ID	X	Y	Width	Height	Text
551bbab0-2e39-448c-870f-69fb6833d5f2	58	34	47	18	CHAP
505c4f45-ef55-469f-ba6e-8575a699b579	58	34	47	18	,
567b2156-ae5f-4105-a8e2-e0b8859d215e	107	34	21	18	I
f9090df7-0f50-4c25-a808-ecc57817627c	107	34	21	18	.]
49d9b711-ae88-45e3-9a44-21fc6641202e	224	36	42	12	BOOK
92588d20-a172-4173-8c7e-d2e6b65976c1	268	36	24	12	OF
49ab4051-7b8a-44e8-a700-9ffbd6c118f2	293	36	55	12	ETHER
58a0ef14-397a-4b16-8a05-a415dcafdcc5	293	36	55	12	.
2f449248-06b5-4741-b7d9-7aca0d010243	480	34	28	14	571
40768cde-7fd6-45c9-b657-f73e5bebc810	56	60	20	32	of
fc4e332e-bbed-4125-a7d0-6418aab7b065	80	60	28	32	men
82e96c1a-2a33-4b5a-ab59-f5b57ac61d4f	112	60	44	32	until
20e2e95f-b977-4f2d-8a93-c6072bafba7d	160	60	72	32	bateme
c17d5fbe-6397-4f11-9296-36073d1e1c07	160	60	72	32	,
b7bdfe4d-6272-4d95-8f57-d053e5181e44	236	60	16	32	i
cc87fefb-4f23-45c6-b0b8-98ed72d1be16	256	60	24	32	had
207c0772-ffff-4b1c-b26b-b6ee85dd35bc	284	60	52	32	trang
6649b8b7-c57b-406f-9a1c-36130a1f9d8c	340	60	24	32	red
1b18525f-edd1-4d12-92bb-fad55ba7eae0	368	60	44	32	dong
b7c71b16-3cc7-4e2a-b7b0-d63102c59859	416	60	24	32	the
014703e5-cf61-4511-9573-e3b7a8f853c7	444	60	60	32	children
f2659f03-8ae2-4624-8bbe-46b8f671e1d6	106	90	75	14	Therefore
c934ab24-be26-45f5-a5f3-882763686d6e	183	90	14	14	I
9f90736d-8ce7-4265-8bc8-21319d11aa02	199	90	25	14	do
f4cfa1e9-983b-4f2e-a6f5-4124a4ed3755	228	90	32	16	not
c47d1ad0-f970-42c2-9f83-ae179efbe6ae	262	90	44	16	write
37524dcc-50cf-4ec9-920b-2430415d9866	308	90	46	16	those
bf9509aa-60b5-4102-8b43-b3d61fc3c710	356	90	54	16	things
628fff63-ddaa-460c-b023-4f82a5897027	412	90	52	16	which
