ID	X	Y	Width	Height	Text
8762d1ee-eea6-4755-8216-10ad9b731642	66	52	28	16	206
0bb5c2e0-00eb-43f3-a0c4-29db83e6fa71	228	54	42	12	BOOE
fc3afa34-be0b-4d9e-b948-7987993db3b9	272	54	24	12	OF
1f90e974-6a72-451f-9705-04513d66e391	297	54	49	12	ALMA
d7381f65-5ffc-4bbb-9f6c-62030c6bb186	297	54	49	12	.
869761f1-2879-4321-ad68-5bcf960ce814	432	50	51	16	[
8d62d9fb-7828-4729-9773-90de566fb483	432	50	51	16	снАр
4e3582a1-01ce-418f-8df0-8fe670613719	432	50	51	16	.
392f0bd0-9653-4f11-b596-897265c80a7f	484	50	30	16	хх
5ea2fa8b-46b4-4338-b012-e439b34de3fb	484	50	30	16	.
6c29d68c-2148-46de-a114-b6e3ec1a7f19	68	80	27	18	his
c3b8fc53-6db3-460e-a4c0-d09eed08f57e	97	80	45	18	sins
2896ba86-aaa8-485e-933c-99628300128b	97	80	45	18	;
b6d78e85-d3d7-4bf5-9840-6a586002f5b5	145	80	29	18	but
d6800973-6f97-4a4c-af54-b2395017b5d1	176	80	20	18	if
9b56f8ff-8b69-4eba-83db-a09216a8375f	199	80	41	18	thou
1271de03-74d6-4b5c-8fcd-a6d53d4e6208	241	80	68	18	shouldst
7bea770a-547c-43be-a3d4-02775acc66a2	311	80	29	18	fall
10e8b43a-3e51-458f-8541-d27ddc26c239	343	80	23	18	at
1eb02259-84c6-4e6f-add0-c1cb1a19b103	367	80	34	18	this
a8c11d69-9909-4a8c-8a02-050a860e3974	403	80	45	18	time
ff9dfaca-38d6-48b0-92d2-abdbf31d6ad5	403	80	45	18	,
82920bce-f126-4221-8854-fa6e0106692f	451	80	20	18	in
3103bff7-75ca-4bc3-b386-f45a190d9766	473	80	43	18	thine
8b1423e8-b0ff-4b6b-b395-848510322463	70	94	48	16	anger
6dc5c54e-e06f-4492-aec9-a52499ae112c	70	94	48	16	,
6dceb5fe-c25b-466f-a1ca-2e8d27b64429	120	94	28	16	thy
2a03d324-5e84-41d2-863b-443d55c7f9a8	150	94	32	16	soul
135515b4-703e-4610-b8b3-c2739b7c2f0f	184	94	42	16	could
69b8d2a9-1a56-4d7f-88f8-77e4c5b59949	228	94	28	16	not
0216c405-c012-4984-b17c-fc78e66219cd	258	94	16	16	be
683d7219-ba12-4fdd-ad7f-16f2833cfd5e	276	94	52	16	saved
93007cb2-dae7-4660-a1dc-8b95ae9694df	276	94	52	16	.
4069e019-7193-4b24-b658-f66b5b4a6b7f	94	110	26	14	18
d1b98d84-e3cb-475c-bbbf-7c93ef121b45	94	110	26	14	.
74956859-fc4d-4c70-9448-6c81d37e203d	122	110	35	14	And
1a7f16c9-5830-4351-adf9-d782aa7d70c7	159	110	45	14	again
bd2e6e52-09dd-4126-ada6-4be6e0aa3c36	159	110	45	14	,
0190ec51-64cb-4403-b963-e144fa684d0e	206	110	16	14	it
659db26a-3e93-4593-b6cb-ee3e5274a5e9	223	110	14	14	is
1ba14e2a-fab9-4794-a063-c01a87c70bbe	239	110	73	14	expedient
b4e92a20-0c42-44ee-a765-de2abb509160	314	110	33	14	that
b5b79342-9187-4dcc-a074-d573f1303ce1	349	110	35	14	thou
439ee7d2-6b77-4944-a287-c063a5f19efd	386	110	65	14	shouldst
