ID	X	Y	Width	Height	Text
c30702b8-bc80-4ee8-841d-7ec1f4055573	52	52	44	16	CHAP
d105e5f6-b542-468a-8583-4f43e0a7ba73	52	52	44	16	.
64296b2e-ad77-4b18-843c-084cebd48e59	98	52	54	16	XXIN
4a70aaf3-f26a-4012-89ff-dc241a8d91bb	98	52	54	16	.]
10cae9ff-4918-471b-9473-858c2802b64d	236	54	19	14	I
030e407d-2070-4561-897c-b823d38168a1	236	54	19	14	.
568be794-5247-47af-8d52-8b7dbc917d00	257	54	53	14	NEPHT
4aaec2f3-c15a-4864-bef8-dd2faeb08525	257	54	53	14	.
4be6c231-4654-45fd-aa76-f858b023c4a4	472	52	26	16	10
df171c29-da6a-4bd3-bb76-9be6bdf872c9	472	52	26	16	%
05d59d64-5f76-4459-9b6a-5edc9d665a31	80	82	16	14	5
43cad33c-0fbf-4661-8ab3-a7153d0e1d2a	80	82	16	14	.
d4b6115b-e3db-4bdf-8feb-5e2190884a0c	97	82	38	14	They
90ae2d3d-c835-4f58-b393-19053aafc405	138	82	40	14	come
68dbe1e1-b3ae-4cd1-9ae3-c401d7dc08c0	180	82	37	14	from
06dbd242-eaf1-460d-b4cc-e2ac2f40e7ac	218	82	12	14	&
a24361f3-99ca-4659-93f4-7080f8f14aaa	232	82	24	14	far
01fb5f93-4a0d-4597-bdc6-5d31f536dec6	258	82	63	14	country
ec4c71c0-dd83-4032-aaae-97936b04f8a5	258	82	63	14	,
5af573a9-6af0-4728-b1ca-92b0ecf56259	323	82	37	14	from
dad5e838-42ed-42b6-b5bd-71644b9e6e82	362	82	26	14	the
6c4b5b81-0e7c-4164-96ed-d662f8457af0	390	82	30	14	end
83599812-aff6-4a0d-aa80-c510bd2e037a	421	82	17	14	of
30610817-eab0-403a-90c5-3d9b8a3ef8dc	440	82	58	14	heaven
5934fc87-745b-4439-9e24-775bc88699a6	440	82	58	14	,
9055920c-501e-4c8a-a0bf-229fb2b7a6ef	214	94	36	16	the
699e9251-d9ae-4823-b00a-5c09fa1ebcdf	252	94	70	16	weapons
57e4d760-68b2-403d-86f7-2e92e3539d10	324	94	20	16	of
3e1b658e-2134-428a-b194-61539c0e9180	348	96	31	14	his
4a5b0e04-8b40-4554-bfc1-0481584b1d5f	381	96	98	14	indignation
1a1c5388-afcc-4bb4-aac7-b817e7ad8f64	381	96	98	14	,
2cecdc6d-b620-406d-b5f8-577d792d5484	481	96	17	14	to
04048289-e75f-4884-bb88-35a8ae96d1de	50	140	40	12	come
