ID	X	Y	Width	Height	Text
19776634-f12d-4d5c-82f2-fe5f919e0b81	50	62	47	18	CHAP
1e86d975-d50a-4ee7-83ed-3b21ec3cebf7	50	62	47	18	.
abc21b05-6ca7-47f8-a8a6-29372095deba	99	62	31	18	XI
b727f3b1-b527-44ba-ac4d-c7e61ac1868f	99	62	31	18	.]
91614c27-aafd-4694-a888-3c6e6c34d258	208	62	43	18	BOOK
522dfa36-4630-4a81-9b14-3dc57a002695	253	62	22	18	OF
f25ebb29-45c5-4d57-b67b-db0bb19b44e1	278	62	64	18	MOBIAH
fb4bcd5f-67f5-4544-909f-ae358823d4e5	278	62	64	18	.
500bd68b-4a9c-4cdb-b638-f96013410ad7	472	62	26	16	187
87e84082-4366-4b2d-a907-e978746dbb8f	78	90	26	16	12
f22523af-fa33-46af-af69-4be1bd360437	78	90	26	16	.
5a19c5d1-38e3-4081-9528-afa0948817a2	106	90	40	16	And
1550c2f8-6772-4de5-94aa-f08a65656f78	148	90	20	16	it
18528f8a-fada-4e55-8950-df833aa3bc6a	170	90	44	16	came
76c57f94-7627-4244-98ab-c9a1bfc1b3b0	216	90	22	16	to
b1770bba-12c6-4ec5-a029-15da2f62cf97	240	90	42	16	pass
08bdf0b8-dae4-408e-96e8-06eae1e04974	280	90	38	16	that
9c61c137-f222-45b8-90fa-60b24560b86d	320	90	24	16	he
049b934d-25ff-4a96-b40a-0a8b11a63d24	346	90	40	16	built
6aa0da84-1a33-4296-a0a1-6d5f55c69a20	388	90	18	16	a
474e8fa2-e88d-4ef3-86e8-ad78d545a644	408	90	52	16	'
9b329f2c-63aa-4e73-b5e9-3e7c8496ed4b	408	90	52	16	tower
0a9f95a9-9eae-45e4-a5b0-d4d4e6d8ef75	462	90	36	16	near
950c8f3a-2069-47e5-a08e-47cdc54a500c	52	106	24	14	the
3bbb9cc5-6f91-4546-a5b0-e2362fbd0bb0	78	106	73	14	temple
4195ddef-275a-459a-8ae6-6e7a526240c1	78	106	73	14	;
8e641536-3f0f-429a-8b2c-86b9aae6f80d	153	106	33	14	yea
2b14396f-8553-4eca-a5b7-8fbe56c6d5e3	153	106	33	14	,
ddeb960f-182c-430b-8cf1-c8f39a36a117	188	106	16	14	a
b1c85ca7-b6d5-4498-8cf2-0366a82ecf64	206	106	37	14	very
317f8ac7-18e8-4dd3-ac53-460c5095f00d	244	106	38	14	high
ee4a2117-c507-4df5-a31c-e1a091875821	285	106	49	14	tower
c7e5d1a3-9000-434c-8cee-a27760a7457c	285	106	49	14	,
bffb6743-a693-414d-8362-a1ccc495f530	335	106	40	14	even
4cbe7e9c-6e40-4eb4-a0f6-960fcfd03be2	377	106	21	14	so
