ID	X	Y	Width	Height	Text
639f65d9-098d-4dcb-9003-5116f15e8cc9	54	52	20	16	24
5856fb30-81dc-4b0b-91c9-62ee57a5e335	244	54	12	12	L
65123790-296a-433b-8cca-7d67597d486f	244	54	12	12	.
b22bcb95-b79d-4ce4-8088-5409fc296cef	258	54	54	12	NEPRI
f1a6fa88-23cf-4e72-8678-5c6a944a9565	258	54	54	12	.
9b119c0f-1209-401f-9101-63aa8afaa9c0	414	50	52	18	[
a3e4bd5b-1d78-4d63-ad6e-60080bd74c84	414	50	52	18	CHAP
4360c627-1cc7-4e8a-acc3-1c99d3526de2	414	50	52	18	.
01c11487-1ee9-4b41-bb72-b245f9bc4257	468	50	32	18	III
70d08d11-e478-4e4a-9d3d-3f91798df1fd	468	50	32	18	.
abbed932-0d17-4561-b1d1-840a5086f88a	52	76	32	36	the
be30ff7c-06a6-4e11-a791-19e0e0e3575a	88	76	45	36	nep
99cbfe0e-83c6-4f75-8fa9-243899f333cd	138	76	22	36	and
73266077-d761-4edb-8f67-832863d67c42	165	76	45	36	are
ae6a563a-700b-4983-9dcc-915d780f27f7	214	76	45	36	on
bc837297-9f3a-4f56-936f-fffe9d8d1a0a	264	76	27	36	in
5c13cc7e-ee01-4653-82c7-43b1eb88c450	295	76	40	36	tue
32be5cd4-f8db-4de3-88bf-55ed2d11dd2e	340	76	36	36	ine
afa99173-7b7e-4594-8821-8d0d5ad245e9	381	76	50	36	broie
5f2e5c6a-86cc-40d6-9e1a-924385507eb1	435	76	18	36	a
fb00107a-62cc-47b7-8847-5730eee057ce	457	76	45	36	and
a7682aec-0640-4330-899b-3fe9052680fc	56	110	9	14	I
669ead5b-c940-4944-9e5d-85aa5a037190	67	110	33	14	saw
2c2b6b8c-b7ad-4f14-9b0d-072a407969f8	101	110	47	14	many
15162aa0-3efd-40fa-9d57-edf7bb3f45f9	150	110	45	14	cities
aa132590-9fbe-4344-82c0-7bc7d84ee8e9	150	110	45	14	,
79adf6e3-1ac6-4f5d-b1c0-74bc1d9cf62b	198	110	38	14	that
d175db21-921e-4a1d-9131-fdc7549adfb7	238	110	37	14	they
5a638ad6-a2f5-47ba-ac3e-15bfa3d74e6c	276	110	40	14	were
78f91662-07c1-4d5b-99a2-fe95ed21f694	318	110	51	14	sunk
3f0ec2cc-96e8-435d-a553-4a80301311d7	318	110	51	14	;
73853856-0289-452a-a1cd-3813388fdf80	371	110	35	14	and
5fef5c56-a1ca-4eb3-8e80-80c3e5902215	408	110	12	14	I
2ef1df9e-1d96-4ae1-a955-1c4713b40b1a	422	110	33	14	saw
35602d2c-da1b-4895-8cc9-7b882948c3ed	457	110	41	14	many
02dd102b-0cee-463e-94c2-3ec73743a7d1	54	122	34	16	that
c76fdd93-6757-4844-b827-0f79750041cc	90	122	36	16	they
ae528e34-d4ae-4d8f-9aba-bb327a989709	128	122	38	16	were
fc3d276a-e7bc-4df5-87c2-94f21caaccc8	168	122	58	16	burned
cf61e596-c53a-479d-b424-ce9f040253d8	228	122	40	16	with
d22c1901-3d1f-4030-8c5e-42f8c5dc2312	270	122	34	16	fire
7c55a11c-ad9e-4201-87a6-b3410bcb89d1	270	122	34	16	;
82590435-bbf0-4579-b149-64e6d0af603a	306	122	34	16	and
cce98e05-ff91-4348-ac98-b5d53925f8ac	342	122	10	16	I
0c90ad04-0907-4b73-8663-875924fa6363	354	122	34	16	saw
5d24b498-9c9a-4519-9df1-d9896b71abef	390	122	44	16	many
f648a8ff-aeec-4a46-8b95-9f6592779219	436	122	36	16	that
0b7e834a-7e19-4c39-a359-3cec47aa76e0	474	122	24	16	did
ccb2f817-8bc4-46f9-abcb-1eb58a231838	54	138	52	14	tumble
5dcbc469-7b8b-467a-b302-feccd06d23c9	108	138	17	14	to
0bc0c34e-79c5-4d25-b6e4-234873c11a3d	127	138	28	14	the
12e2d71f-ea7c-46f5-94f3-93d37871c4b1	157	138	45	14	earth
e89ddb2a-483a-4a57-a549-48946be6a432	157	138	45	14	,
9b381eb6-5a75-40a8-a724-a67934bf302e	204	138	59	14	because
1bd8e0df-a6cb-41d7-a986-09174e92f8dc	266	138	17	14	of
f7c028c3-7b16-4ea3-b9ad-74811c652b04	285	138	26	14	the
45a010ab-3707-46b7-9365-74b36c336573	313	138	63	14	quaking
639e71cd-ab9c-4aa6-922b-203cccc4b5a8	378	138	56	14	thereo
387b4c0b-3639-4194-9cf0-a79cee67c011	378	138	56	14	..
5979ce11-8538-41ca-84ac-7d33f454b065	82	154	15	16	o
f00b0a25-d833-4047-ba33-3e66e1da8186	82	154	15	16	.
24915d0a-6a6d-4ee4-bd6e-af2bd61088f9	99	153	36	15	And
42bd98e9-f085-4bf4-97d3-c070e38dd79f	136	153	13	15	it
2cf55b99-4216-45e2-9a87-d957a6908509	151	153	41	15	came
9e8558b4-6087-45a0-82d4-385811282f79	194	153	17	15	to
c34171ce-a710-401a-bcd7-a21d508efaac	213	152	34	15	pass
ea9febc0-478d-42e0-8398-d644893ca952	249	152	40	15	after
bd28543e-f7a9-4a61-84db-2610a9b27762	290	152	10	15	I
cf2df408-a942-46d8-a6f5-6d073fdc22a8	301	151	30	15	saw
d5f06fa1-918e-466a-9e7b-d7caa5e4ce6d	333	151	41	15	these
49677351-074c-46ae-9793-85878bfd1d67	376	150	55	16	things
ca98e40f-0be9-41cd-91fc-8ee8d3ce92a0	376	150	55	16	,
e9c2eb8a-bbf3-4e46-a649-ce1416fc822e	433	150	8	15	I
f4678b55-8c59-4830-afb7-701e5f77a7c9	442	150	32	15	saw
16bc6fdd-de53-45f0-9cd8-2d4569785445	476	149	24	16	the
369d13d7-c005-467d-8ef1-688d3fbf22a5	54	164	54	16	vapour
47e6bc26-4c93-4a7b-b584-3b3a5d2bb4e0	110	164	20	16	of
b060f998-8746-4279-ab0a-d7f807c80e18	132	164	74	16	darkness
372ff273-ff4b-4877-8ab6-856e3e6202c5	132	164	74	16	,
7a7b62bd-abe5-4028-b799-27096d583793	208	164	36	16	that
ec6f2222-f222-4a87-be8f-a8746c3838bd	246	164	16	16	it
7fb654c4-2341-4ec3-bea6-b0b1a090fff9	264	164	54	16	passed
c42fe1e4-c627-4740-bab0-67ee8134ebca	320	164	40	16	from
d1dddf39-f308-4655-b9ab-e9f83ebdaf25	362	164	24	16	off
61033bab-37f7-4d84-bc01-6b2743f28fe2	388	164	28	16	the
67f03598-83a7-42c4-bf26-ed1ded2ba0b1	418	164	34	16	face
5a43ebbd-5b25-4ac3-affe-ad18cc0946eb	454	164	18	16	of
97a2349a-6db4-42df-8482-41633f469eb7	474	164	26	16	the
59a00992-596c-49af-892c-59db7e530e50	54	180	52	18	earth
7f841750-e648-4701-89f1-7d79fb0600ab	54	180	52	18	;
3f281d55-46c6-43e7-9e42-1d3c35066e47	108	180	41	18	and
d9775a9a-fa88-45e0-a121-392d81b366aa	151	180	55	18	behold
42acc02e-0846-46e0-a739-c9d27aa9aedf	151	180	55	18	,
27e7147b-d5ab-4aca-9fa2-ad077ddeb1b5	236	182	32	12	8a.W
c3f3735b-1b0b-41b5-9b00-b7471242004d	278	178	90	16	multitudes
bc48d65f-3a5e-44ca-8456-3153b24c28e3	370	178	38	16	who
057a4bb9-5204-4868-af0f-3d13663f946b	410	178	38	16	had
c0b7e258-ba78-486d-b7d3-138cbde2c29c	446	178	56	16	fallen
10157987-78ab-45b1-8e07-bf7fcb98fa91	446	178	56	16	,
c2b3334f-4800-4679-bb36-1e2c623bf49b	54	190	60	20	because
91cd5f58-724e-43e8-afbe-f5f53c301534	117	190	20	20	of
2dd87075-8f97-4358-aa87-83368dce6246	139	190	30	20	the
5add6ec1-7233-4ee7-bd42-a50a06023a20	172	190	43	20	great
6c9ba79a-6a7d-4320-addd-e23be913a1f2	217	190	32	20	and
c3b14c5d-8e53-444a-97e1-95cd4ce92394	252	190	60	20	terrible
79947e0a-fb91-48f5-9891-b888ee0d5f1a	314	190	87	20	judgments
70c77d1c-2e52-4445-80b3-b3102a6d8c9a	404	190	18	20	of
506a19f0-4824-491e-9165-dad360ce423b	424	190	30	20	the
34a67036-da40-4bd6-9b1d-069a352b53bb	456	190	44	20	Lord
c9dcb3b6-a2dc-48d4-aceb-984101aef387	457	190	43	20	.
4e2d991e-5f4c-4012-8eea-b3c6352f46db	398	206	31	14	the
0c1a860b-3a7b-424f-b99c-efe9aa41296e	431	206	51	14	Lamb
10042fe0-e05e-481c-b08a-5d29ada45f4b	484	206	20	14	of
794ce087-baff-4778-9727-b36b5392dcaa	54	222	32	16	God
fdc533db-74c4-495d-9eeb-d001b81eb69a	88	222	94	16	descending
03da346e-9678-45be-89db-a11167e68f38	184	222	32	16	out
f05beaca-e48c-4247-88a3-3e638c988f92	218	222	20	16	of
9150350f-9cf6-43aa-b985-0f7b56752d53	240	222	66	16	heaven
49a6f7b2-ab75-44a1-95da-5f64f6e2ce8e	240	222	66	16	;
fbffe0c7-1184-4adc-b238-8b72eacc208a	308	222	36	16	and
35ca45b9-7328-41e5-8f81-4bc176716421	106	208	52	28	Arendi
f72a82d5-564f-42b9-808f-61700c430032	162	208	35	28	saw
c2d8801a-1a13-4a6d-b9e8-a1f93b26fe1f	200	208	31	28	to
3d21df3c-2f36-456f-8efa-c9658ee3ec9a	235	208	66	28	heavens
f7ac55a6-dcc4-49d9-8214-0bad1b4c7719	305	208	38	28	open
68143713-5876-493d-baf0-91722c8e209e	347	208	21	28	e
c2130f86-ff0c-40a2-afde-22e34b40c9d8	372	208	45	28	came
5088ecf5-40ec-4f53-a783-c4fda15fac56	421	208	45	28	down
34fef627-5c80-4dc9-9fe6-fa1f70e31754	470	208	32	28	and
8f102941-9d7e-4e12-a499-3b0fd53560ae	52	236	58	16	shewed
e2569d8d-bda1-4e96-8ece-a35d1d37a87f	112	236	58	16	himself
8af6aace-a428-4524-ac05-fdc231b361a5	172	236	36	16	unto
7c96653a-b94b-4c57-a510-994c3087b7d8	210	236	44	16	them
00b2e2ad-15e5-4311-bd68-dfb98e2045e4	210	236	44	16	.
eb6bb185-c776-4fa8-aedb-5acf5574e91b	80	248	18	18	7
