ID	X	Y	Width	Height	Text
fb21b150-573b-4541-ade3-ee8c2c4a0ef2	42	56	46	16	CELAP
2236ead4-fea9-4821-9e7f-c1ba0ef776df	42	56	46	16	.
37e421d9-8e0c-42fb-beab-67bc36ef32f5	90	56	42	16	LIN
99d5af72-a570-4ed4-81d2-c8d9a5e87c60	90	56	42	16	.}
cf6b355d-9a20-42be-9413-90bc61060c37	206	58	43	12	BOOR
48294aac-2bbf-4b75-a40e-bbcafecdd62a	251	58	24	12	OF
c741191b-9787-4952-af16-cae0f9940e28	277	58	47	12	ALMA
9cc5dab1-2a81-4a84-bca9-b07fef8c0a32	277	58	47	12	,
8ef45c9d-4221-42c5-a3f0-76b909bc2d3f	42	84	38	18	took
b640825e-2951-4829-9dff-077ff02bb000	83	84	79	18	command
a9497a47-3512-4030-ac95-ab9c4659e07c	164	84	18	18	of
d36d2701-2e01-4448-9652-866132440b31	184	84	31	18	the
0d1c2f9d-99d7-4aa0-951e-4705120f9463	218	84	38	18	city
18de0bd0-9ce5-4943-9401-d41b7620e7bb	218	84	38	18	,
436437a2-967d-42db-96aa-0a1f25c6a235	258	84	36	18	and
3e9cee8b-c12e-4cb2-9ddf-d6b3de1e223e	296	84	40	18	gave
a3bbf0c5-d6a6-45a8-91af-7868bbeab9e6	339	84	18	18	it
fab29694-1ce0-4fa7-9fa9-79669b1c91f8	359	84	38	18	unto
36efaea8-5f63-4bc1-ae31-81cd72eb851b	400	84	47	18	Lehl
6b338828-434d-47b3-a554-3ff07408fac9	400	84	47	18	.
cb13bd8a-6940-4cd7-990c-89a5cd8a7593	449	84	41	18	Now
6112d82a-7a42-4a09-af64-c3750c0411b2	42	98	52	16	behold
f8018046-a0d1-4181-a88c-085bc6ee1a68	96	98	30	16	this
54b71a78-3e63-4c2a-90d3-267f7ded69f6	128	98	36	16	Lebi
4c913257-47d6-4091-b205-e4f2495c90a8	166	98	34	16	was
3ddc6203-e857-45c6-b730-f4e2d437520f	202	98	12	16	a
36687250-18df-4f57-a0f4-21694471381d	216	98	36	16	man
4d81a261-70af-40d2-baea-00ac1754eeb0	254	98	38	16	who
64a28694-60fa-4754-89e5-8babe6f8e480	294	98	34	16	had
d9d0d66c-b7fd-41d9-8775-1773e2ed3536	330	98	40	16	been
7bae2fcf-9295-4230-93cf-39d48e0261bc	372	98	40	16	with
b21843ef-cd42-4950-ae9b-ab708a95b59e	414	98	56	16	Moroni
1b9d6a00-ac4c-4398-81e8-2c88787200b0	472	98	18	16	in
ce79871b-a0e3-45e4-b36c-eea20f92d916	42	112	26	16	the
d465c5a5-ce71-40d4-9b30-62ef8478337d	70	112	40	16	more
c3cf475e-3452-4fa0-9259-3aa31317c890	112	112	34	16	part
66d8993f-66f5-4718-bc36-14da520c2668	148	112	18	16	of
35c37798-a42a-435a-93da-16656cd22f10	168	112	22	16	all
970e4db0-8a21-4e9f-86bc-9dbb0d0872df	192	112	26	16	his
ee225a95-763b-4a04-81b5-a4349839d26a	220	112	62	16	battles
e7170a3b-e396-479b-920d-8ef3d81ba3a5	220	112	62	16	;
5653a551-a7b4-45c5-a625-51df08661e39	284	112	30	16	and
bed81e0d-e45e-4601-aa9a-69a01377cf67	316	112	20	16	he
469697c4-4541-4836-9c51-687ef3019bd1	338	112	32	16	was
52379293-c1dc-4b63-87c8-262491feb94b	372	112	10	16	a
000ffe42-39ad-4096-9629-eaa11811ea31	384	112	36	16	man
4451a6a0-cab7-4876-b318-8aed81729ca6	422	112	30	16	like
63b07c7e-eb63-4b23-bbbf-730b0959ba85	454	112	36	16	unto
ffc0bdd7-7c3e-43de-9e4a-ea7ca9600f52	40	124	41	36	More
d793cf4e-a738-445c-85fc-696e2b88aec7	85	124	54	36	beaned
695dedff-682a-4a5d-a41b-46842f5946a1	144	124	27	36	by
06ff80b7-2c4c-4e5e-aab8-08f72fc41446	175	124	63	36	raised
d0b2aa1f-6508-40ad-b03d-d4eaf535f48b	243	124	18	36	in
f03daae2-fecc-4a77-bfe1-40fd6980770f	265	124	36	36	each
923f806b-93fa-43d6-a30b-a8be5065da98	306	124	54	36	othere
8e50d72e-d4d2-4416-a568-2af44ff383fd	364	124	40	36	sated
12c9ce4f-16a6-4b91-a9b3-19a93382e8d4	409	124	45	36	tea
3976023c-3afb-4f2d-afde-6ce9e0193a2e	409	124	45	36	,
eba0e0ec-691c-474c-b0ac-888356c991cb	459	124	33	36	thie
d2ef9026-ddf7-4772-95c3-fba51b1edf7f	42	142	43	12	were
15c78dea-de1f-415f-842e-119f6431f16b	87	142	63	12	beloved
dc7cfd8e-fc42-4d4d-ae81-1b36041c3d80	44	156	47	14	people
22663d18-b01e-4c70-a0ea-e4a3f37689b4	93	156	16	14	of
0e25927c-a466-4124-a129-4fbbe83cd9ca	110	156	50	14	Nephi
c564f96f-dcaf-4791-9b00-64215fd67f52	110	156	50	14	.
8e0b131c-0790-49ac-980f-5f86f4540f7a	92	170	37	14	And
bc506d0d-b0f1-441a-a99d-9083a2893996	130	170	17	14	it
b98798e4-00a5-4df5-8a68-4738a07db110	150	170	44	14	came
cb4ab63b-b69b-469a-adc3-19e908535517	195	170	21	14	to
4d79b700-8064-47a2-a205-3fc9011a1ded	218	170	38	14	pass
17571251-e3ee-43a1-80c4-cd890d0789fb	258	170	33	14	that
e21490c7-ce99-4515-bca0-814aa4ba084d	293	170	45	14	after
ed6d23f1-d4a6-44e9-b820-e772835aaedd	336	170	35	14	the
452d26f5-2fab-4d96-b5a2-e07912577f99	373	170	86	14	Lamanites
e749cd32-ff6a-4299-ac7a-f86a665446c5	460	170	28	14	had
8af1dc0f-561c-4b36-be1d-6c273087c3f4	44	184	58	14	inished
ae44cff0-34df-4d2c-8103-def61660928f	103	184	59	14	burying
2153822a-0dde-4c5c-b2ce-2cc9fe67fcec	165	184	37	14	their
fa03c9ed-83a5-4914-839c-d0998b4032c5	203	184	40	14	dead
005863d1-e085-4ca9-a500-cd37c551c24c	203	184	40	14	,
54dcddb7-39e4-4e65-a364-97f920b42e52	245	184	30	14	and
ea025afb-9461-474b-988f-2624a1cb73ba	277	184	30	14	also
833bfd6e-66b4-4ea3-8ba7-6b6a8792b807	308	184	26	14	the
4040128d-6a7b-4390-b3e9-ec4408886b3c	336	184	35	14	dead
f0f85e64-bb9e-4b27-8408-543e9b0a6953	373	184	16	14	of
a27aab3f-422a-4bc2-94c1-1f82fd26fc91	390	184	26	14	the
4ec2c01e-1073-4a55-ab76-fc5e596c37b4	418	184	70	14	Nephites
c7a16813-83d3-4832-8c79-2f123134278f	418	184	70	14	,
040c8579-a2c1-4baf-9292-0235e763f5c5	44	198	33	14	they
49e3631a-77b0-48e2-a0da-64db3d413fad	79	198	38	14	were
aeb476ba-c372-412e-bb99-c52178554316	119	198	65	14	marched
4cf78e28-03f7-41d0-a237-0bbe41366949	186	198	37	14	back
c350d8fc-b80d-4545-b950-ed58f444f2d3	224	198	33	14	into
0e6343b6-e3ec-4eab-9b3d-a1422316648b	259	198	26	14	the
81bc8dfb-fb0e-44fd-b473-4d13ebb27673	287	198	42	14	land
c5f14206-05f3-458a-aea0-cfc02bd88c53	331	198	80	14	Bountiful
2d974010-af76-4411-b99f-ae6ad3ba6159	331	198	80	14	;
63efb805-4310-4d61-a683-6b9824ecc3c3	413	198	31	14	and
5bff7382-1136-4af9-af24-adfa87dfaaa5	446	198	42	14	Teau
441d555a-0b86-463b-886c-33184e512550	446	198	42	14	-
