ID	X	Y	Width	Height	Text
8f52de15-766a-454a-8a03-2a3b3a5274bb	58	48	20	16	18
b4d4e225-8b52-453c-b029-f09c366afb5c	248	50	12	14	I
b90f88e8-a199-4f3b-949e-b6651e6595a5	248	50	12	14	.
29a027ad-80ce-4fec-84ce-2e0c327a0dfc	262	50	56	15	NEPHI
5e3ff3b6-8df7-4afb-b265-ce419a980773	262	50	56	15	.
5854e662-fb2c-4737-95c3-da01925eee68	418	48	50	16	[
06304af3-107f-4bcd-b247-1d2e8210c15d	418	48	50	16	CHAP
0ffb50dc-f85f-4c21-b148-c56b1e952843	418	48	50	16	.
3381a1a0-c8b5-4650-aa09-61e712d92a0b	470	48	36	16	VIII
632677fc-a2fc-429c-bc24-03443988aece	470	48	36	16	.
47a1862c-c365-47c3-8b00-ed325c06d468	58	76	32	16	and
55b5c015-4610-4ee4-91c1-930543a49f3f	92	76	16	16	it
d0ed0ccc-36a1-403f-91d3-64497baecdbd	110	76	30	16	ran
1532838b-633a-42f2-abe5-51f684312264	142	76	46	16	along
45787c69-a45e-4155-a0f2-e650610d6785	142	76	46	16	,
5269ca43-7672-4141-a94a-34e7f069b6f9	192	74	36	16	and
c9e861ea-50e6-4c4c-8801-b724000be858	230	74	14	16	it
7c8bdde2-5a7f-4551-92f2-9559993e52b2	246	74	32	16	was
e7369b4e-a842-4f01-b351-534554f72d4b	280	74	38	16	near
7b7a52b8-460b-49b2-88c3-7dfb9563a443	320	74	28	16	the
2acf6bd0-0be6-4c67-97b0-23b9e9a3bab1	350	74	34	16	tree
96439b9e-1d04-4fce-8251-d780f7cace46	386	74	20	16	of
85fabcfb-bf66-4bdc-bdae-72f645f67b2d	408	74	50	16	which
ac62adbb-c825-457a-9a6a-d0c4433134c7	460	74	12	16	I
f162a306-6359-4677-b947-b3e5985da9f4	474	74	32	16	was
3bc23eb7-ce89-4071-816e-4e7732a5ade8	58	90	74	16	partaking
2d2b999d-45dc-4b36-a3e4-f1ce2d552471	134	90	26	16	the
47e62568-6aea-45b5-af0a-0f76e4f72f81	162	90	42	16	fruit
55a85c9c-787d-45cc-b7c6-6aa4a6025ce0	162	90	42	16	.
cc4944d6-09bc-4a7e-af23-d1bbd0872cf9	58	144	36	32	they
53c3f778-6570-4eaf-bc78-45a13acf9f70	98	144	12	32	at
afd9e105-e7c0-4334-9282-d71a5909360c	114	144	48	32	Addit
a91eed6f-103e-4127-9540-0c7fefc9df1d	166	144	40	32	came
2964ad98-e726-4120-bd21-c40df312cdc4	210	144	44	32	her
98c571b6-643c-45ec-bc5b-05bbe54976d0	258	144	24	32	not
53a1c291-4a99-4715-9513-b82425559f77	286	144	60	32	her
da8a30e6-a627-4a4e-bcc7-2a6e832efb69	350	144	28	32	ted
7833db04-a0e3-4b65-9354-ba0aaf17c4e2	382	144	36	32	nhou
e349c8ef-2dfe-4eb6-b2e0-a785e31445fb	422	144	48	32	tem
89d6089c-b3a3-4b0f-b294-ac948a2abdcc	422	144	48	32	;
666b7b68-c583-43b8-bfc2-e96c3d29cdbb	474	144	32	32	and
ac6ea3d4-30ce-4b44-a779-12e761e7d968	56	174	42	34	Eone
d249836a-ed6a-47a9-a071-dd3d3939ee3e	103	174	30	34	did
c2ed5eda-d94e-4b12-aee4-6f364f09b5f9	137	174	21	34	are
29f719a8-1513-4755-b3d9-bdd38dc744f2	162	174	34	34	and
2d83ba95-1102-4301-93b0-6fc01e544254	201	174	25	34	the
c823ef46-5f10-48e3-ac17-38a8df22fb8b	230	174	30	34	take
391cae06-e8bd-45f0-abfe-d93babb3b52f	264	174	26	34	the
d70a2edf-5038-49cb-871d-d29409a11987	294	174	34	34	let
c219321a-a2bc-4b5e-9d27-3e7eeada54e0	332	174	43	34	To
85972adb-372f-42b1-99d0-4ebc407c4ac9	379	174	34	34	That
2b28c016-f8a1-4df1-9d4d-a9a9514ff56b	417	174	21	34	the
03f9a059-a002-44fd-b610-2921977fbac9	443	174	63	34	should
bb2fcd45-5ae7-416c-ae28-07cb446c836b	86	218	22	16	18
3a513183-d307-4d82-9037-1b08b299dcb3	86	218	22	16	.
1d47286e-3ea2-49d0-a36d-4ac6ec1085fb	110	218	36	16	And
62202b64-6823-49f5-bfee-6008b0ab1992	148	218	14	16	it
409536a2-9470-4240-9888-65aa40757e91	164	218	40	16	came
