ID	X	Y	Width	Height	Text
c3c64c83-4b66-44a7-a99a-8be31d2fd138	48	46	26	14	616
9e6de260-3ca5-4d20-a837-7a35ae0244dd	208	46	44	14	BOOK
1323a752-a594-46ac-832e-44d9073f13f4	253	46	23	14	OF
84830375-537f-4bf7-9881-74f28c9e2dbb	278	46	66	14	MORONI
6f9dc442-d0d0-4b3d-8b36-d57a8c072d05	278	46	66	14	.
8a6e441c-fc20-4f1d-8be5-cee1e7cd6e4d	406	44	52	18	[
b11712f8-0c14-4438-b904-9b4dd0ac7968	406	44	52	18	CHAP
e10d8944-47fa-4740-9fcc-b31d34dc6736	406	44	52	18	.
2cb8eb5b-7068-48cf-bfac-0bd5039f897e	460	45	41	17	VIIT
22d5dcaa-584e-4ad3-883a-a16d53a68b96	460	45	41	17	.
4be18daf-9ffa-40c2-99f8-cf0aa9f56a17	218	78	92	18	CHAPTER
b709f7b6-33fa-468a-b90f-833d48ec41b2	313	78	15	18	8
85047c1e-613d-46d2-a172-1cd9cdc12c4b	313	78	15	18	.
5c962a07-c8ee-451e-a390-ffc904139e0c	80	108	14	14	1
3ee41232-6ff6-4dc8-b5e9-3e97385f899a	80	108	14	14	.
62e59c59-d8ab-49af-9a22-4979b68f3fa7	96	108	33	14	An
618c86c7-9ef8-48c6-82a0-7fafeac87293	131	108	58	14	epistle
5eaacc9a-c4df-46fb-a32a-37a30054bf86	190	108	24	14	of
66699a92-950e-4b7a-9440-2b4c1cda5128	216	108	30	14	my
610044c9-a6af-4dc4-b1c6-82a3eabb13bd	248	108	54	14	father
7fe968f8-b034-49d5-a7fc-62498a1bfd3f	304	108	72	14	Mormon
35311d8d-0d06-46f1-836f-5c890668172e	304	108	72	14	,
adafb3cb-0065-4e0d-aa97-1ecae3ef547f	382	108	63	14	written
25d6bbec-ffe2-42e8-b831-e6e5d5e2d889	447	108	21	14	to
9daa1ffd-989d-4e48-bee5-707a44a3951b	469	108	29	14	me
43d1ee54-4a99-4dca-bfd9-9581bcc04f78	50	122	65	14	Moroni
1a2f71b3-ca5a-4ecb-830a-2877ad59ac44	50	122	65	14	;
835e2dd0-7884-465c-9809-47d5ca9b4352	116	122	31	14	and
c783e4b9-2c10-4781-bc64-4fd5012a1fc9	150	122	16	14	it
03019a83-eae7-4bbe-b666-1c92369e74d7	167	122	31	14	was
3eda8f2f-30d8-48ad-b964-08b5acc12f6f	200	122	59	14	written
448103f5-c564-4d92-afd1-06084f7b97a8	262	122	38	14	unto
935d10cd-a8f8-4c7e-8f96-61f1996b569d	302	122	26	14	me
d9c7e443-e7b0-4a68-88b9-e4e70c0d9e54	330	122	40	14	soon
4a32f0ad-51a5-4edf-98bd-567071fb5097	372	122	42	14	after
56f1bbfc-ec0e-4a10-adf6-6794a52e429f	416	122	26	14	my
e55816f0-1209-4f8d-9dcf-dd8bb88082ce	444	122	52	14	calling
db979bbe-8f0b-4a56-9d7b-d5e9e4961b96	50	136	16	16	to
f226bbee-c3ed-4fe4-b965-137971207a18	68	136	28	16	the
7c8f7b65-f5db-4884-b173-1a248c9ebe99	98	136	82	16	ministry
cdf808a3-f2a3-4315-a87d-73670a78dc69	98	136	82	16	.
85a5d7b0-fb6d-45bf-852b-362b7f16ac60	182	136	38	16	And
80c11f6a-232b-4461-be20-6dab5446c30b	222	136	22	16	on
b2938e7a-011f-4dae-ab0d-b058ba1dba7d	246	136	34	16	this
ef135a79-378b-482a-831c-13ff2043b3bc	282	136	38	16	wise
6f9b3574-2d47-4b6b-a540-d500a9fb9781	322	136	30	16	did
10a8f32a-9c72-4cd0-abce-4f2a400d1fe5	354	136	24	16	he
e1e6660d-93bb-44f7-b500-c32ec80295c8	380	136	42	16	write
8c51f438-6f88-437b-88f7-ef3ec2631d88	424	136	40	16	unto
277708a0-7955-47dd-bf97-f23eaa035976	466	136	30	16	me
7bfa5313-1437-423c-95be-aed9f4848154	466	136	30	16	,
31f708ca-e088-456f-812c-8a3e58e36c58	50	152	39	26	sayin
06316195-6727-42c4-84a7-da43101c8e8d	92	152	32	26	My
739924bc-499f-4fcc-9062-f9926ff0ff62	128	152	58	26	beloved
473c543a-5782-40e7-bebf-74eadc1308b2	190	152	32	26	son
98bda743-2546-499b-acdf-57db17647627	225	152	65	26	Moroni
