ID	X	Y	Width	Height	Text
3d005d24-7684-4f55-8c75-e75964bcf27b	60	58	26	16	202
ba28ed9f-c93c-4ab6-9317-7ce18871a385	224	60	43	12	BOOK
f63df3fd-a273-4429-9ba7-b95565ca3031	269	60	24	12	OF
8425f286-7f88-4046-ac9e-c911b3028e14	295	60	50	12	ALMA
74c2d3cc-0b51-493c-8b54-981e75fc9752	295	60	50	12	.
f39a3acb-5c12-4440-8bbd-6315e22c6b06	202	86	20	16	I
77ee8842-3548-4414-b982-3b00e3fa6728	224	86	26	16	am
2c1e9445-dcef-43c7-8924-8d84d448843c	252	86	34	16	also
4c021808-f54d-4edc-a3e5-6589bdb59cc9	288	86	14	16	a
711b0dd6-bdb7-416e-afc6-3060f4737934	304	86	36	16	man
71d71db9-926e-420d-8daa-a25c0912faf2	342	86	18	16	of
e3495031-62d0-46ad-85a2-d61c8c7200be	362	86	22	16	no
f9ecfd84-d492-4ea8-ac28-e36fd73707d8	386	86	42	16	small
0fc341bf-a370-4432-accd-7385444df5a8	430	86	82	16	reputation
b88ffa4f-c0a3-4d7b-aa54-d5cb543344b2	64	102	49	12	among
92be9eb4-4bff-4ff0-908e-f89855994080	115	102	20	12	all
08b34b79-9f4a-4335-aac8-cd0f51126fb3	136	102	42	12	those
d8d0c5d8-3759-49f9-80b6-1a1ac3cd338e	180	102	31	12	who
f5e3dbae-a5f3-4404-b022-e349bf51358b	213	102	44	12	know
7b430760-5d8e-4ac2-93ef-ad50401c53c4	258	102	30	12	me
b9b9966d-e41b-4173-bf6a-6c00d4583400	258	102	30	12	;
06b84c44-c108-43aa-99ef-abf30c7868c7	289	102	30	12	sea
d246cbf9-6db1-4c92-acec-943738388c6a	289	102	30	12	,
9b333761-c48f-4f70-a172-b7897c23016d	321	102	31	12	and
f042359e-a77c-4706-92db-0e18f9fa3a30	354	102	54	12	behold
350db564-c258-4534-a99f-2237584aea55	354	102	54	12	,
a18a0d49-dc00-4703-995f-1f20c9ee7be9	409	102	10	12	I
814e4ab3-3e36-43b5-a5ea-447651e15066	421	102	39	12	have
cd6b584b-cfca-4a80-a020-b968a43e49e6	462	102	48	12	many
06ca38fc-b760-4459-9dfe-85f90edd4d2c	64	116	66	14	kindreds
794dae18-edb1-44e5-9c8d-bfba4dbddc23	132	116	30	14	and
47603d64-d4b9-4546-9272-2dd6b67c117e	164	116	58	14	friends
a239971f-5825-4d0f-837f-d4d4c467c2ec	164	116	58	14	,
ee456e6c-d82c-49f3-9c50-3fa4e7209be8	223	116	33	14	and
1043d992-3525-49fd-8f74-5ecacd9ff354	258	116	10	14	I
7223dc72-6c15-4d43-8dcc-f4873283e090	270	116	38	14	have
81e365b9-2b27-4e5f-ba40-730250430d92	311	116	35	14	also
21fafc74-39f7-4af7-ab3a-017061e4a8b9	347	116	68	14	acquired
a4000467-ef6c-42f4-900e-a33be1c42f7e	417	116	44	14	much
