ID	X	Y	Width	Height	Text
ca371efa-f85d-4563-b6d6-ef51bfc674f3	46	44	20	16	40
f023e999-b02a-4a45-8aac-09a8912bcbc4	236	46	14	14	I
ccc566d8-8355-4c33-92b8-0d1c783ef2d6	236	46	14	14	.
66932706-e713-4669-af73-b599fe72fef5	252	46	54	14	NEPHI
41d4a6f0-d585-4dca-a8f0-da43349fab13	252	46	54	14	.
b7bd325e-a693-4072-88d0-bd91b2f0f5d0	404	44	52	16	[
67d19e13-4be9-42cb-a856-f08f5498cebb	404	44	52	16	CHAP
282100ff-2b84-4640-b57a-07a632e32e86	404	44	52	16	.
0459370e-df2e-4c0c-aac4-0ce91202adc3	458	44	40	16	XVIZ
3e73ee7b-e9aa-4e08-a372-377bfa8b9f08	458	44	40	16	.
5d458317-044f-4b78-ac32-f41617d20240	76	72	16	16	4
84e37bb7-5682-4e0f-99b2-095e3d5fabfc	76	72	16	16	.
2bbba838-7883-451a-a799-57525bcfddce	94	72	38	16	And
6d0a6d73-5e8b-4d27-9b0a-31c8d406777f	134	72	24	16	we
a5081b32-21a9-4687-8bc9-e3856c4f8e86	160	72	24	16	did
d70eec2a-6d49-4eb8-8f58-fcc09cf919a9	186	72	60	16	sojourn
7f5ea12f-2b6a-4d7f-8898-f5c174805937	248	72	26	16	for
49fff29e-f826-4217-b961-f0fe7387da06	276	72	28	16	the
1081ff91-6c1e-4e5e-ae44-e49d012eb4c4	306	72	42	16	space
1f88117c-f050-4661-b2cb-10111bce278e	350	72	18	16	of
d9fb25f9-37dc-497f-93d7-2c58f6a317f3	370	72	46	16	many
8008b9e4-7f1d-4ad1-b7d0-f5ae2d4e007f	418	72	46	16	years
b06b66da-4d1f-4249-a433-40a6cfa9179c	418	72	46	16	,
412dce3e-cc2b-4ded-8234-03377217be8c	466	72	32	16	yea
795516a0-859e-4b8b-a2ba-9dfa50866f03	466	72	32	16	,
36c66d7c-9133-4fe0-9917-51f4af2cca21	48	88	36	17	even
5188229f-887a-4010-9b97-9b15bcf2ede8	86	88	40	17	eight
febbcf41-5bcf-47ea-94c0-e9d85551964d	128	87	42	17	years
317841bc-109b-4b06-a9cf-4d39b92d37a8	172	87	16	16	in
860f63cf-34e8-425a-8f90-96ae950457c1	190	86	26	16	the
ee1ad7e8-7b17-41d0-aa5c-a9c7b3474c25	218	85	88	18	wilderness
76bf4b6b-34ce-4daf-84aa-b03ffd3e5d30	218	85	88	17	.
551ff9aa-1e2e-4dfa-b11a-756a11247627	94	102	34	12	And
44d127dd-ee76-40a9-afb6-b44be94c3f1b	138	102	30	14	we
f82db4ef-25e3-4352-a0f4-6b2a6be4e325	169	102	37	14	did
