ID	X	Y	Width	Height	Text
4883f7dc-50ea-4959-a975-736053d08043	62	50	26	16	114
fee0e18d-4d6f-47b5-a42a-240b956dd732	260	54	21	12	II
f0000cf9-f282-448f-9e09-399949297658	260	54	21	12	.
e149c4ca-adf7-4bbd-9539-a816cbe2f292	283	54	54	12	NEPHI
e01bd84d-2049-458b-a19b-911b31a197ca	283	54	54	12	.
6eab19b7-65e0-4f1d-adc1-550758739a35	406	52	52	14	[
ccbbfab0-9541-4d99-9349-2b46f10fa3dc	406	52	52	14	CHAP
aa32e787-7b55-4340-97e7-dac52d0de308	406	52	52	14	.
815d33a4-46b0-4a7e-a46a-7e94972e68f1	460	52	52	14	XXVI
2077cb43-085e-49b0-bd50-63e2407e1e89	460	52	52	14	.
8796eb08-b3e2-4d10-ae91-37d1cd458c0e	64	82	41	10	shall
7af33a94-4032-4e5e-a55a-49d4d4db6e58	107	82	25	10	be
ac142be8-dc79-4ac6-9500-d2ce9ef8e141	133	82	41	10	unto
c57f6508-f45a-466c-9b2d-a8cf76e3b6d7	175	82	43	10	them
171e18ea-c691-43d8-97f9-6a856f593ed6	175	82	43	10	.
decd8925-e6c6-47d3-9244-6b377409c01c	226	80	40	16	even
2807057e-e6f5-491c-8fa7-c797f056f219	268	80	22	16	as
c392a1b6-10b9-46ee-b2ae-003c049b1d2e	292	80	40	16	unto
1190c897-ac0a-4202-9029-6aeaa8ea4ee5	334	80	16	16	a
c66343a6-8974-483d-8482-5779e9fae1b6	352	80	60	16	hungry
ef5477ca-53a5-4efa-9e18-e20e54bb6530	414	80	46	16	man
fe9bd5e2-61df-4103-a6e3-87a9193560ea	414	80	46	16	,
68c6e101-59d7-4526-8b85-21daabac80c6	462	80	50	16	which
d9874276-98fe-422b-b8fd-a2cab87a14b8	64	94	77	14	dreameth
c23558ff-b904-43b1-b619-1236d0a4b199	64	94	77	14	,
739b8469-175d-4573-9347-bfc0fe4fdcae	143	94	35	14	and
22434dc8-8d61-4147-9d77-1c95ec9d3032	179	94	56	14	behold
d3999551-6908-4f1e-8f3d-53216fff21eb	237	94	24	14	he
0c2fe6ec-068a-4dba-84cf-140681021454	263	94	59	14	eateth
ad7fb6d7-2c3b-4e8f-b6b7-579cd0ab0f93	263	94	59	14	,
6ea841dc-17e6-400e-a466-25241a79d22e	320	94	31	14	but
2a1fc924-5392-4b3c-93d1-e25633a12b93	353	94	24	14	he
ef501efe-e720-40ca-83a5-ed67143d318d	379	94	68	14	awaketh
e505c8ae-fcee-4769-979e-759c877b1483	449	94	35	14	and
da0c5cd3-f7eb-495f-af86-565dcc7abfe5	486	94	26	14	his
ac7ee798-1e3c-481c-afc7-66f5cb48fa4c	62	108	28	28	and
34355c26-b221-497e-a2ee-ae325ae274dd	93	108	52	28	behold
de7219fd-532a-45f2-ae58-de33a8cae5b9	149	108	21	28	he
f67a8f98-5fda-462f-a569-133246fd4a78	174	108	70	28	drinken
72b90a76-b15a-473d-ac61-0cf9c7f4510b	174	108	70	28	,
fa97eec4-6b2c-40ca-89e5-2d5fa89f23f4	247	108	17	28	to
a1323ef3-ea63-40b1-928d-19d0b83bf9ee	268	108	31	28	te
61a45688-0702-4991-bb28-a7019716f827	303	108	70	28	astaken
ab673d43-24da-4214-a28a-3b5c4ad0329e	303	108	70	28	,
f3eddaf0-bd7d-4bb5-91ab-32eff39bf314	377	108	31	28	whi
410c3b73-791e-4a62-af74-c7f461e2b8c1	412	108	17	28	che
99c6dff7-6fcc-4238-96c8-fc37b1eec932	433	108	31	28	dold
49637843-6490-48a9-a180-8c013710ff79	468	108	42	28	meth
3d683728-9875-4b31-9c02-c5a6bff5b52c	160	122	12	14	le
9d778fa4-4a64-4f62-99d8-0d7635f81614	174	122	72	14	drinketh
8c50fba3-353f-4cab-9f72-fe011862ce4f	174	122	72	14	,
0ff5ceb6-fde5-433a-bed3-97d4f8999cc4	247	122	31	14	but
bf6232c4-765e-4f4a-a853-13b70e260ede	281	122	19	14	he
ed26bd7e-f50a-40d5-90f1-a3187df68851	302	122	73	14	awaketh
20729306-42a5-4d7b-87e0-3703f59d60f4	302	122	73	14	,
199af6f0-b2e4-477b-af9c-d52b401020c0	377	122	35	14	and
6829d9ce-2cd2-4175-be12-359442b99d49	414	122	54	14	behold
8457e859-abed-4958-8658-db9395777b2c	470	122	23	14	he
88a2ddeb-05d8-454a-af1c-82cccfb876f7	494	122	16	14	is
d3a0041e-0b1b-4577-b977-9f62300e09e8	374	136	40	14	even
969c80d1-9728-4892-a1ef-c1ae1ba7821a	416	136	23	14	so
8d94d257-1c56-44b3-ab24-a0afdc7fabc6	440	136	42	14	shall
6b77a852-7fcf-46e1-9b33-56fc870d950b	484	136	26	14	the
f05f0b20-f59f-49c7-91a6-ce2ae52b3a57	60	136	44	32	mut
6745da49-1ade-40cb-aced-472ecb271c93	108	136	32	32	and
0548475c-afd2-4b4e-a5f6-b635ebc6bf7d	144	136	20	32	or
d81d3961-f3bc-473b-b373-f272ae6fa897	168	136	24	32	so
c28a7cc9-2408-408e-b681-b041e8d8cf55	196	136	52	32	tent
f327df42-94f1-408c-8efe-0ff99eb1b0da	252	136	56	32	anet
c6875ae2-5816-47e9-918c-d9a3da882809	312	136	36	32	that
63379a73-d294-4ba8-a360-5e97ad9d67f1	352	136	40	32	aght
9881c525-4a4a-4efe-942c-7c8dc9724c0d	396	136	56	32	agains
92fb130b-617c-49d3-8bc6-0a90b32e9bda	456	136	56	32	the
abbcc8d6-0762-425c-a507-82d8e1e3a4f4	61	163	45	37	2104
d60f3c2d-8985-47a1-ba16-8899025e6ed7	61	163	45	37	,
74e6102d-96ce-4a1a-b56d-f27584c3ad7b	109	165	28	36	For
909e52e9-36e0-4e5a-8349-7b730eef9b60	139	166	54	37	behold
3f845dac-0f74-43ef-8ab3-bd2a210e5cdc	139	166	54	37	,
a81eed7c-4fd8-4d5c-a0e2-f1f1a28a3e46	196	168	23	36	all
3660ea2d-b041-4683-826c-c607ce9f6413	222	169	14	35	ye
7be39173-e223-4fd8-9344-6d6b3436d2b0	240	170	32	36	that
6c00e024-9a7d-43d3-b355-96e46ca5ea17	275	171	14	35	do
0fc806f9-db91-4239-b4b2-c8072cfcca16	292	172	67	37	iniquity
d2bdb106-23a6-4c47-91ca-e3bf4b485d47	292	172	67	37	,
ba3c71a2-3469-43c7-b98a-ca5f9dab0c58	362	175	14	35	at
13a79ff7-181f-4e32-8c3d-5108cc60d6dc	380	175	14	35	ay
59e0c91e-fac4-4b97-ac3d-0cc051f01779	397	176	14	35	ao
ad3a5845-fd6d-43a6-bf99-147c1d2d5a10	415	177	23	36	re
12a819c7-6335-4a74-a03a-66ce9c04e51d	441	177	45	37	tell
c224f216-943c-4af4-9fd0-e8c40993164a	489	179	21	36	be
45a2016d-2efb-432a-b1a5-092636ee3b88	64	192	62	16	wonder
2424e917-b3e6-4bd0-8397-d1537b3f0ec6	64	192	62	16	,
bf51f422-cf25-4196-9d25-5e066fcc9a9d	128	192	30	16	for
0a1145c9-f31a-4a3e-80bd-4a34184069ad	160	192	22	16	ye
dbf8c58b-bd15-4669-987e-4c8ce4b3c08e	184	192	42	16	shall
36ebd499-bc29-46e4-bc22-31534801fe6d	444	194	44	13	shall
1649c090-3fa9-4c06-81c8-3307d4ae213d	489	193	21	12	be
c93d7383-9447-48f7-b37e-4b6642271a47	62	196	67	30	drunken
181be9e9-8ab2-458d-b3dc-9a5830cd7a96	62	196	67	30	,
22ea7885-27c3-4e2e-ab11-86d9a3b64758	133	196	26	30	but
05001d7c-9e21-404e-8c98-d506758f92eb	163	196	26	30	not
b73f8060-b967-4c45-b5ed-bca1d2195124	193	196	41	30	with
068d4327-8cfe-435b-86e1-6b4c0b2f97a8	238	196	41	30	wine
ce19c8d5-f420-4433-8218-bb7110602638	238	196	41	30	,
1f7e8e4d-2448-4045-bcf7-0173b20b9b74	283	196	15	30	ye
2e0a7a7e-fbee-4d91-992f-3a5dc8556adc	302	196	41	30	shall
f6b76312-6b72-40df-805a-f0b38cc04241	347	196	64	30	stagger
82e6fc92-cad3-411e-8004-8176113dfb47	347	196	64	30	,
1a28a149-014e-4c29-a1b0-16076f1fec53	414	196	22	30	out
7cc5e28e-c571-4464-b0f2-851676d828d8	441	196	26	30	not
464f0c04-64ad-4e23-bb2e-b20ce4b794f9	471	196	39	30	with
e5139d91-20df-4269-829d-810f4dbcea11	62	222	50	16	strong
cf591a72-526a-45f2-bb0c-53c1c2e0880a	114	222	54	16	drink
f043aacd-953a-44d6-994b-13d00b73a42c	114	222	54	16	:
233edc79-87bd-4b12-bf6a-cc54eb2620bb	92	234	18	16	5
a4546596-7f9e-4b98-8e28-f8e2c1a62d48	92	234	18	16	.
f1cd1c50-4b1a-4475-9f05-e2c63355fb00	108	236	33	14	For
ca6acb4a-bb25-4b8f-9037-2fbe3d634d51	143	236	58	14	behold
5982f8c2-1a10-4b52-b450-1111d0644ea7	143	236	58	14	,
21e1a687-8b07-4df4-ab4f-d93ff7ea2dc2	202	236	31	14	the
