ID	X	Y	Width	Height	Text
b209b9cc-f0ae-4b09-baff-7f0db8cec870	60	50	28	14	350
e75efede-c0a3-4ae0-95c3-e294e2d064cf	224	50	42	16	BOOK
5da02dbf-d33e-4d1a-ad5d-094171a0f044	268	50	24	16	OF
202f440a-f143-4856-a224-eb7799ef2b6f	294	50	52	16	ALMA
861c7799-731e-4bf3-b55d-4c261a68cd3d	294	50	52	16	.
976ece4d-c99c-4bad-9cc1-8699dacfd08b	62	76	108	18	unworthiness
03340232-8b3a-4066-b5af-9cdbf680b69c	62	76	108	18	,
e93f91cb-3ebc-41c0-9665-a4a3cc775811	172	76	32	18	and
513d9cd3-2e88-4d4e-886c-fd8bade7abbc	206	76	79	18	remember
d914dac0-8a6e-4a4e-b63f-a05f29799f6e	287	76	29	18	my
a2043d94-c794-458f-8239-b8e23323d499	319	76	70	18	brethren
f39dbe39-a6cf-4b36-8d58-2f04fc4824ca	391	76	22	18	in
a3dafdc4-c142-4ae3-a9de-e381217cdda8	415	76	58	18	mercy
371b6d82-3454-4beb-b5bb-0dab053cba11	415	76	58	18	;
024111c5-833c-4bee-a865-d9b3379d3e41	476	76	34	18	yea
684aeb50-bd7e-4421-9d5c-b4aebe332340	476	76	34	18	,
e8c74f99-51d6-4181-ac22-6e0ed351182e	60	88	85	36	acknowled
aaca500a-ef3b-47d7-8841-5048ccee07da	150	88	63	36	are
66a17d52-61aa-454b-99ca-b5a7ab7597d3	218	88	31	36	or
2c173166-2b94-4f2c-acb6-1ddd82cdc439	254	88	40	36	bies
d7304e84-38b1-46b9-8788-d75b90f3f62e	299	88	31	36	but
08d45bff-f1fc-4717-a183-0bd9488439c9	335	88	36	36	out
c77f6261-322c-48d9-9f8f-74b79f146ce1	335	88	36	36	,
99000d46-6f67-4f84-8ad5-8c075b27c990	375	88	14	36	ad
f0838168-4bb7-4e0b-b45e-153c8fc33ffc	393	88	9	36	a
4c4442f2-3a1e-4f31-b79a-1dca18074942	407	88	27	36	all
df1e545a-613f-4aee-8ff1-d50ea1b5d538	438	88	22	36	tro
1effa061-a9ad-4bdb-a6f3-bd001205f6e3	465	88	22	36	you
0cbc8678-201b-4766-93e9-1a279db3222f	492	88	22	36	at
0eef2eb9-7755-4035-9ce3-d5c63cda7dc7	62	120	24	16	the
e88a125a-daa7-416f-9797-55869617702a	88	120	30	16	last
275c0e31-25a0-427a-8c3f-bf328df064d3	120	120	28	16	day
7d13c704-4c94-41e1-ad0a-a240beff0851	150	120	32	16	into
9759e34d-14f3-4fe9-8591-738cac1cb709	184	120	22	16	his
669bb9c8-ab66-4953-910b-d443ee7b1ee3	208	120	72	16	kingdom
d6ce3947-da44-49f8-891b-a3daf1079803	208	120	72	16	,
d7dfe82c-570c-4f85-ba64-497d82e3f49b	282	120	18	16	to
238103c4-21a2-4d3a-95f7-6fe42251b775	302	120	22	16	sit
7bb4ec6c-87b5-42c0-b6d5-4b2ffa0255b5	326	120	40	16	down
45087ab2-c08d-4fba-8166-f397dbf629d3	368	120	18	16	in
99ac5b3f-503e-4d26-98a9-e911b5a0c6e6	388	120	46	16	peace
227a716e-2b42-450b-b1a5-1339d2a82e9e	388	120	46	16	.
6cfa099a-122f-4979-9103-df3c02a8ac30	62	134	26	16	my
03fb102c-e940-4fbe-b96d-0b66cf1646e4	90	134	32	16	son
6bbb2e8b-79f9-4451-a47b-633fc1b99f7b	90	134	32	16	,
bc5fe17b-35e2-46ba-9b30-a3fc01ec0cdc	124	134	30	16	and
d4812ced-e1f1-43e5-8301-78edda6e5365	156	134	42	16	teach
f56f2db9-ea0f-4a09-872d-62e862d210b9	200	134	26	16	the
eac8c1b3-0a32-480d-b822-2714896a7955	228	134	40	16	word
b54eb071-7ba7-4313-8dfd-09a6eb7c31b1	270	134	34	16	unto
