ID	X	Y	Width	Height	Text
5c9a50a7-269f-4bf4-8e6b-8bfbc28b9501	44	54	26	14	226
c5b5e5a4-53e4-43b7-aa28-3d76fcd42368	194	54	42	12	BOOK
411ba4ed-7cca-44c5-b838-6f701c015fef	238	54	24	12	OF
fa23a7b4-6a7f-42b0-b330-66e918d07aaa	263	54	65	12	MOSIAH
a7b4ac67-0d37-4d8d-ac81-cc0806d271f6	263	54	65	12	.
119ad148-2145-43a5-ac78-48c24b77b66f	385	50	53	18	[
0340af73-d5c9-435b-9992-f93dda751b9b	385	50	53	19	CHAP
336fae00-a2b1-4548-98a4-8882197574d7	385	50	53	18	.
a4f37102-1d92-42f1-ada2-5954458f42c4	439	52	53	19	XXVn
a7038a55-724c-4f89-b28d-37a62e668228	439	52	53	19	.
986d9cb7-68f2-4752-8c8e-12d4eeff9817	74	82	23	14	28
01d7cba5-5f0f-4e57-a0b5-9c45355d3795	74	82	23	14	.
6900ef5e-9fbc-408c-8f79-937bfae5ae05	98	82	101	14	Nevertheless
20850858-d558-47f9-ab31-6905a02857f8	98	82	101	14	,
dca6a962-de68-4727-8587-aafc803f4ad5	202	82	40	14	after
b632713c-3101-49dd-95d7-05fa5d9f235e	244	82	80	14	wandering
7213dc38-5210-4c93-817d-8523167ce21d	326	82	61	14	through
1396ebaf-2402-4e27-ade9-a86687c1aed2	389	82	44	14	much
bae8077b-2987-4a0b-ac2f-dd28435949bd	434	82	56	14	tribula
99618084-82fc-471d-bf8f-bae685652bf9	46	98	38	14	tion
80e84972-1d3d-498b-8d0a-d1e77f40c222	46	98	38	14	,
bf658dcf-5ed6-4717-a91f-99353789ca43	86	96	79	14	repenting
054aeb1c-0eb9-4ecf-ab40-1042816f3891	166	96	40	14	nigh
0b7930d5-e24d-409e-9be3-234fe9dd693f	208	96	40	14	unto
c4f0e038-3556-456a-900e-2882293e9446	250	96	51	14	death
952fd0e7-70cc-41b0-901f-430c12000ed3	250	96	51	14	,
55d43348-eb8d-4496-be01-8f25e9b343e2	303	96	31	14	the
fa55808b-78aa-4ba5-b23e-f362d241b4ec	336	96	40	14	Lord
d13798d9-0050-4204-8f6d-576346d5f7a0	376	94	24	16	in
36b00586-8c38-46df-bce6-3bd1b518ccd3	402	94	50	16	mercy
71d79d62-8e3c-4c27-9211-b45130ee733c	454	94	38	16	hath
ff33eb38-7e6f-402c-8fe4-a8379618781e	46	108	34	18	seen
adcae47a-dcef-4b9f-8a8e-66d2977d1877	82	108	20	18	fit
015e956c-d369-407e-af36-26f3c13447a1	105	108	18	18	to
