ID	X	Y	Width	Height	Text
2f8d3df1-777e-4374-9aa4-bd1d57bbd688	24	56	47	17	CHAP
68ff4fc4-a318-41a8-873a-e43137efb66a	24	56	47	17	.
f1becc70-f8a7-4f52-bdd3-7dbe7cbb9d94	73	56	25	16	V
f5ed1b0d-2721-4ba1-b6ab-dcdaa744d7db	73	56	25	16	.]
0607d890-7cc3-407c-84a9-38200c66845d	178	58	44	14	BOOK
425cb54a-7e09-4a31-ab9e-ec9f58113dff	223	58	23	14	OF
53fcd32d-e1fe-49f5-a3b7-432943fdef47	248	58	74	14	MORMON
6090753b-965d-4927-a6ff-96312779c0f5	248	58	74	14	.
7ed4f47d-0dfd-4f31-809d-7825c5b83906	446	56	26	16	557
d4d32e6e-3255-4fac-958c-e7eb8071404c	24	82	81	18	Lamanites
03ac61c4-2d46-4ba7-a32a-4af5629bac78	107	82	27	18	did
ee524abf-77f1-4ad9-a29a-be53d97576a0	137	82	25	18	not
57570718-5e63-40a5-a2d3-4ac0a7b2343d	164	82	34	18	beat
7b3e8f38-e49a-48d1-a1f1-0e7238271a64	200	82	43	18	them
2b469845-ed8c-4b9a-b653-b4a596fd28b6	245	82	41	18	until
488346e3-76ef-4537-9d01-62af6297c6b9	287	82	36	18	they
31a68ec7-7ddc-4bf1-8b61-b322f9e22bd8	326	82	31	18	had
ad779013-6cf8-4cf1-b7b0-ddb0fe612eaf	359	82	38	18	come
505d2aee-4aa7-48ed-9649-878c864dca27	400	82	43	18	again
5c9cbcc0-04aa-42b9-98c9-89c8f76912e2	445	82	29	18	the
65054d61-0796-4b4f-b782-aef0ef025602	24	98	50	16	second
7211f43f-2c42-4aff-9aa9-6f86fd944ca5	76	98	44	16	time
5785ef61-40e8-4d28-aee6-093e4e4d2580	76	98	44	16	.
ba06c45b-b7c0-43d9-bcbf-9c184246b213	52	114	23	14	21
1f73edd5-cf29-4e5c-aa67-17ef2df37999	52	114	23	14	.
a535c9cf-d922-49f6-a352-0e4137e3e841	76	114	38	14	And
2ed0abbd-30ad-4b1a-a29d-b60a00a982d3	117	114	45	14	when
75cf82b9-de46-4229-97e5-2f8dc3c31b07	164	114	37	14	they
ce35e3d3-648c-4660-bf3c-5283e70e3883	202	114	31	14	had
65505777-bb68-4292-b865-866ae5568263	236	114	44	14	come
5f89d6e7-2fa9-4ca5-bf32-4646d0cd2a82	281	114	28	14	the
26f45350-7969-44f0-b9b5-fbb0f5f97179	311	114	56	14	second
b3ed467c-5770-45d5-88a9-278719525877	369	114	42	14	time
34366da4-e99f-4c2d-a67c-cbd818cb5612	369	114	42	14	,
ee5115c7-26c1-4483-aac2-34334c42b185	412	114	30	14	the
ccc19028-3131-4e36-9c46-06adc7ca5cd0	444	114	26	14	Ne
0bf2c3f8-b54f-45fc-81fb-eb7498133d64	444	114	26	14	-
f5d11649-3013-4e35-8e40-832ae67d08da	24	126	50	16	phites
4a87f8ad-28af-443c-be7b-ad9333d2cfad	76	126	38	16	were
a04f2348-9625-4195-94f9-506a72ec68df	116	126	50	16	driven
e16ea224-58ca-41bb-a453-dbc584e25999	168	126	30	16	and
1591cb5a-078e-40ff-9ea6-fbd69c034337	200	126	90	16	slaughtered
dfdbbccc-5793-4fb4-a0d0-6d27884705b4	292	126	36	16	with
a7c0baa4-83e9-4bd3-95ed-e519555ae723	330	126	20	16	an
532dea0e-e8ef-4d86-a009-095eace308d4	352	126	76	16	exceeding
471903ef-aec4-46ce-89a7-f85182a8bef4	430	126	40	16	great
b48b4f14-cf24-485a-8d31-65d0c5db756f	24	142	84	16	slaughter
852b00e6-6134-4aaf-9664-2ea53360926b	24	142	84	16	;
02f378c4-01cd-4452-acf7-b2952633cd37	110	142	42	16	their
0513d5a6-877c-4df3-90b2-c42de25a7518	156	142	62	16	women
726a7a91-f04d-4642-bde8-f56fafd8b976	220	142	34	16	and
9cb68798-716b-46a1-a7d2-e661f1a3c7cd	256	142	44	16	their
f57abace-a6f7-47d7-b614-86464b8c2f24	302	142	68	16	children
e63f0368-c51a-4223-a120-012581c73edc	372	142	44	16	were
a717d9d7-b49c-4955-92ad-c244d0fff147	418	142	54	16	magain
c76ea3c1-3efc-4fbc-ac32-0d4a2ee919fe	24	154	72	16	sacrificed
1583479f-c83b-457a-a6de-f442eea13029	98	154	36	16	unto
be36aa98-42ff-4ad7-b57c-e017d04e80ed	136	154	42	16	idols
67c95cc9-95be-483d-8906-09656ff2ce7a	136	154	42	16	.
9e9ffef5-31fd-49bf-873b-e408c96b038e	78	170	34	16	And
1c3d71bd-282f-4140-b16d-fe6486e857a0	114	170	14	16	it
9b3cd198-2deb-497f-809a-50e3a78a80a9	130	170	40	16	came
6964d505-5feb-4c78-a180-fa75f50ba6e7	172	170	18	16	to
