ID	X	Y	Width	Height	Text
2ca3501a-d852-4516-88e3-be65c4b962d2	70	42	28	16	568
3405120a-512e-4aa4-a777-9e6aa27b54e3	222	44	43	12	BOOK
b261c715-7943-4e88-bd43-041fd8d6ccaf	267	44	22	12	OF
1e253418-f092-4360-b443-fa1648ee6d79	291	44	71	12	MORMON
b89354b3-d9d3-4dc8-914c-423102455cca	291	44	71	12	.
f03ad3e4-8451-4fe3-af7e-a184a9c641ee	428	42	54	18	[
1cb55d69-0e4f-472c-8898-48df9c005285	428	42	54	18	CHAP
4c8a3bc7-eaab-44cb-af2b-467fac6c9830	428	42	54	18	.
7d81ac92-e084-48d1-82e3-163834f42de4	484	42	34	18	VIII
3497504c-1b43-40ba-91a4-b6c86a293b27	484	42	34	18	.
a35b1a21-9c13-427c-b2b0-f860d1477a59	72	74	40	16	such
e1f78956-07cb-4844-b7d6-90ba94fa0c02	72	74	40	16	,
d987c619-951d-47fc-93d5-6e514d350e1d	114	74	24	16	for
f3e47b4c-7cad-458f-a7d1-fdf9c54d162d	140	74	34	16	they
08622bbc-1d72-4197-a4a4-284d95db28d2	176	74	26	16	are
2a61d9a1-c8d4-4c26-aafc-76ea205c6e59	204	74	16	16	in
6afd7cac-e6a7-4335-b67b-3c75164b0831	222	74	28	16	the
f2d4fe09-bd0a-4ee9-b7ed-e10378f969d7	252	74	30	16	gall
0ff5573c-fc98-444b-b3c5-b89cd5352096	284	74	18	16	of
f1cc9a0a-4683-43c8-974c-750252200c5a	304	74	80	16	bitterness
59726f7d-29ad-412c-aa24-c25dde103e14	304	74	80	16	,
77547ec7-fb58-4677-b9b6-b972a1c776b9	386	74	32	16	and
16403f1d-acf9-4514-97ee-ce6b5149829e	420	74	20	16	in
49983bea-6ed8-4d50-807c-87a50c18cd26	442	74	30	16	the
41ae3f1d-a97a-4658-b781-fdb0b1d2ae2c	474	74	46	16	bonds
dc84dc74-d5e9-414f-85f8-59ae02babf96	74	88	16	16	of
9aa55427-ba2e-4bb7-a2b8-1bd6bac6fffa	92	88	68	16	iniquity
c10f4ccc-9173-4a73-a0ed-ac6eed135e41	92	88	68	16	.
