ID	X	Y	Width	Height	Text
ec1b8497-e1bd-413b-a6c4-6065bb959141	30	52	47	16	OHAP
a1126e91-1b80-45dd-ac50-0381e9d57372	30	52	47	16	.
59fac026-e1ff-4b87-8c1e-0c94c2acc6da	79	52	31	16	IX
c13b6833-fca5-42ca-ad4c-819dfbf1d3b1	79	52	31	16	.]
3a64e578-7c82-4c4b-a63f-100199da2924	192	54	42	14	BOOK
842dac5b-cb5a-4ea9-a720-55592a2c6c4c	236	54	23	14	OF
8103fa64-ff99-4969-8b6e-e86e76de7363	260	54	58	14	ETHER
2c9979f1-f9fd-4b36-a793-483170b0a9fb	260	54	58	14	.
5ae54b8b-30c0-4041-831d-2ffd8af1263a	450	52	26	16	580
41b51470-d94d-4818-888c-fc9ca0ee0f79	28	80	34	18	also
af60983b-98aa-42c2-ae36-30b9d5ba7eb5	64	80	20	18	to
f74a393e-d36c-428a-bb2f-9517b75ee084	87	80	25	18	his
1d2298b1-367c-4d48-b7b4-0c3237c8a136	114	80	38	18	sons
d82b6cf7-3c32-44cc-867f-18efc788c660	154	80	31	18	and
aefcc356-f823-42b0-98ae-57d8129cb2d4	188	80	18	18	to
ff74f9f1-57fc-43ce-85cc-0e451c61841f	208	80	25	18	his
cbc2a500-3a67-4402-9dc6-7100bed7582a	235	80	81	18	daughters
c7346527-c7f4-49e5-b7ca-909907c3723b	235	80	81	18	,
d34ad1f4-ea95-45a8-8562-4a2336bba17a	318	80	34	18	who
c5962c00-167d-4071-8183-11af117b73e2	354	80	27	18	did
43803e67-d7ce-4180-9117-546dbdd9433f	384	80	27	18	not
1c84e07e-3810-427d-a110-4b2a6b48fb86	413	80	36	18	seek
96245c07-984c-4bb4-9642-a46fcd1234ab	451	80	27	18	his
523974a4-2a0e-48eb-aa80-16831e7f282d	30	96	90	14	destruction
7c35d0a5-7e79-47e1-92d0-9ca886048539	30	96	90	14	.
ef978ea4-b592-49ac-b8d3-34b470aa369a	56	108	18	16	3
107efe31-1997-4bc8-b4da-ead6979eb7bd	56	108	18	16	.
31edb359-91af-42c6-938a-669df90d1f11	76	108	34	16	And
e52e99e7-cd3d-4f1d-a8b3-a6c821ff2962	112	108	26	16	the
2520a5ab-54c1-4065-878d-19c2072ba5ed	140	108	38	16	Lord
c9210a7d-598b-427c-a740-05526684d4fe	180	108	58	16	warned
74693b0a-9645-418f-89b7-be1db4a70307	240	108	42	16	Omer
ea43bc51-a6c8-4ece-8182-6081a48975bb	284	108	18	16	in
9b3b09eb-84db-4a60-85f7-8a5e1cad2f87	304	108	10	16	a
823f0352-a364-406e-ba63-bf685cd46173	316	108	50	16	dream
fd7ab145-267f-42d3-bbb1-7d60e910b080	368	108	32	16	that
aacfdd23-c57f-4f76-b45f-9488c6452c9f	402	108	20	16	he
6c1e2c0f-9432-4f50-8a8a-99caff43e21c	424	108	52	16	should
78f058f0-96d1-45af-970d-d474f0c1ef63	30	122	49	18	depart
fb9cdea7-493d-439a-825a-2f0ac01e6e3e	82	122	27	18	out
4f5375c2-7ac8-4e31-b4c2-14beb81e9949	111	122	18	18	of
05030b45-843f-485b-8213-6f4b58781d33	131	122	27	18	the
862d89ed-b1e9-458c-a898-6358efae6614	161	122	43	18	land
ab3f4434-4a24-4577-8f14-7ebae207b91e	161	122	43	18	;
0470b421-0edd-4f6f-9a24-d5622e9c3a80	206	122	79	18	wherefore
e4645677-60c6-474b-9b24-394dd4f31b7e	287	122	41	18	Omer
392a64d7-97d9-4314-a346-b91845f3d703	329	122	70	18	departed
a791316e-744e-4ebf-a4f5-a31c47ba32a6	401	122	25	18	out
a0544a51-9344-47a9-bb8e-2d7137938cb8	428	122	18	18	of
c5934488-aa41-4b6b-84c8-eccdbe65d61e	449	122	30	18	the
e4891735-e2cf-4ce6-9b50-f74ff3c94ab5	30	140	36	12	land
05c10a19-90c3-4323-b60d-a9d1d0905700	68	140	40	12	with
078c0d3c-1e93-4a8f-b69d-8933df4b3b41	110	140	29	12	his
616ebfa2-2bbe-4029-bc4b-b710ddf7cbb9	140	140	54	12	famlly
779b0f86-ef2f-4234-bfb6-72938a7c9b81	140	140	54	12	,
0db987d8-3b45-4fe0-a094-b5d7c2c80cd0	194	138	38	14	and
c8440e37-8c8d-4945-9ae6-7005f773b712	234	138	72	14	travelled
57e6eb8d-509e-4087-b3e5-16877d047c43	308	138	47	14	mauy
93f3b43a-ad12-4f4e-9092-1457a2b5de35	357	138	42	14	days
1c2e713b-e52c-4b9f-94ba-ac80aa2a15cb	357	138	42	14	,
96496955-a479-4b2e-8c1b-0ca3499a1282	400	138	33	14	and
d34d32dd-9dc2-45d7-865b-2614b0662f6e	435	138	41	14	came
bffcbef2-92bf-495d-8d89-cd1229b9303e	30	152	35	14	over
08343e83-9689-4fdf-8a55-d845e00596fa	67	152	31	14	and
3ce8650a-ecf5-488a-ab4a-49d5da4385cb	100	152	52	14	passed
deeb3fda-c1dd-41c1-abff-b30ed5317839	154	152	21	14	by
7d8a1f90-b63a-43ae-a749-0fcd1dbaf72f	177	152	30	14	the
e36b47d5-7b36-4546-97ff-cd05ac975870	208	152	35	14	hill
f6a53c98-e3a2-4cbc-afe6-14b671bafeff	245	152	19	14	of
ea3e0c1d-13c5-4a2f-93b3-da4c6c006f5e	266	152	45	14	Shim
fcad0c29-7c07-4341-adc8-905b5788e147	266	152	45	14	,
659ffb9d-9f58-4b80-bdd1-13d2f815c8a3	313	152	31	14	and
3731947e-3e79-4871-9af3-8b500a70d7a1	347	152	40	14	came
5f194123-3dc6-4e83-94e1-a003145b49f7	389	152	37	14	over
8edcad42-6d41-45da-b06d-d54b6d8cc88a	427	152	21	14	by
623cbee1-afef-4242-9301-5a275fc12356	450	152	26	14	the
5e7c5917-b3d3-464d-82da-f15cd82bfb45	28	164	40	18	place
db908ce9-b570-48d3-b1c7-d860eeacf5a0	71	164	50	18	where
0ba2a41a-0700-45b5-9799-4077e399a26a	123	164	27	18	the
47403e87-514f-4af4-9bdd-d26b355c2fb2	152	164	72	18	Nephites
