ID	X	Y	Width	Height	Text
1a84c719-daf5-4083-92da-841a3247c87e	50	44	28	16	128
d101b62d-35af-4688-a22d-10ac8e029276	214	46	44	12	BOOK
026db35f-c82b-405f-b756-30807caf2480	259	46	23	12	OF
9961c4eb-c74e-433f-aadc-1a9007dd8910	283	46	53	12	JACOB
de53f629-0ea4-44d2-b4e7-5082ecd657b8	283	46	53	12	.
ebb57fc2-894e-48b8-87bf-a52917fd188f	432	41	52	18	[
2041f2b2-31e4-4019-8cbf-324e5179f97c	432	41	52	18	CHAP
ae9d78f4-5b51-492b-8a0d-aa1051e971b3	432	41	52	18	.
ff3a7947-d69e-4722-9c43-b874aa36ecd0	486	43	16	16	I
6f0c943a-8bc3-4b71-b59d-b7396e93ff95	486	43	16	16	.
11488fb6-2b83-42a3-b571-ff2598ba4f8e	48	62	49	44	many
c7751357-8008-4daf-8eb4-7a6eaa284781	48	62	49	44	.
a1043895-c7bf-4ab7-be84-638adb970e5f	103	62	55	44	iT
2544b526-a368-42f6-b576-3da7aa387c5c	164	62	60	44	mayth
315b20c0-00ec-44df-b6d6-22a88a23374d	230	62	55	44	Hates
71c7a361-7b85-4cc0-92d8-c1dd6f88ba9d	290	62	17	44	in
c964c0ac-1f98-4bb5-a80a-d62cbae43f0a	312	62	28	44	the
690f11df-757b-433a-a404-54e3f00db701	345	62	44	44	name
ebef6f9e-dcd5-42fd-899d-1eb01ab395b0	395	62	72	44	friet
7a0dcc04-3eda-413c-8a6d-50c214798ac0	395	62	72	44	,
983db342-a9f9-43a4-bc99-8d478cc7318e	472	62	32	44	that
8d815208-aa39-409b-8e49-1fef3585e4ff	52	102	40	16	great
63fe4606-0d6d-49fa-8be7-913b97cf7eac	94	102	30	16	and
0df50fb0-155e-48d8-b7e1-469b857f78f7	126	102	30	16	last
73aa59be-a140-441a-a576-e18ee976dce8	158	102	36	16	tay
a27c6f21-75f6-4b91-83b6-41ea365695b2	158	102	36	16	.
