ID	X	Y	Width	Height	Text
a833d1dc-ee91-494e-b3ab-be987a839c60	66	56	28	16	328
70074d98-fe71-42fd-8369-b06f1a99008d	224	58	42	12	BOOK
b0ac588c-a0d7-4446-83d3-4fe69109ae88	268	58	22	12	OF
8ba8680c-464e-46d1-bede-870c83666eb8	292	58	48	12	ALMA
b9f3b39e-6196-47f1-85cf-ae68b3b83645	292	58	48	12	.
53f2a08a-a4ee-4d12-8184-2ef32e9019ba	416	56	52	16	[
dc6bcb9a-caa0-4440-b5f6-ff416a7df48c	416	56	52	16	cHAP
6579cfe3-1583-43b4-a1f3-4226bdeed343	416	56	52	16	.
57d11f0d-c812-4406-ac31-73b5852f4355	470	56	48	16	xXXL
e1b26afd-ef79-45a7-a6b2-3717a6f89965	470	56	48	16	.
a568053e-0c44-4230-a0c7-dc2e5e0eb842	70	84	30	16	also
e3f2fa44-61ee-4b2f-b945-c8eebe22e12c	102	84	46	16	thank
4053d2b8-3314-411e-9331-d71324a10575	150	84	34	16	thee
235fb64d-677e-4a21-8da3-0dd07caf4142	186	84	36	16	that
9174152b-f56b-4598-a827-e7a9469ebf85	224	84	38	16	thou
483f8b89-e226-43a5-bb8b-c2241ce925ec	264	84	36	16	hast
aceec741-3e20-453e-a50d-d55e18940bf6	302	84	54	16	elected
85830d3d-4488-4bce-b8b2-f8fa9b686866	358	84	24	16	us
6dec6c73-ac07-4961-88d0-38944adb7037	358	84	24	16	,
e6129591-778f-4ce1-81f4-d3a47c4d6753	384	84	36	16	that
8b46dd69-189f-40d2-b02a-7721c9a50edf	422	84	26	16	we
f31a3b44-f9c5-4413-99a4-15c331231e9d	450	84	36	16	may
3a94b310-4207-4008-8c30-eeeb8d318d12	488	84	30	16	not
6e717eda-9583-47e5-9e9d-60a1347a781e	68	98	22	16	be
b3eb8d16-4dff-469a-975f-8628f958946f	92	98	28	16	led
30e3dc72-f4e7-47e7-a213-0346680a31ba	122	98	44	16	away
675a57b5-82d7-4ec5-adca-5f749d034fd2	168	98	44	16	after
db188e48-b54b-4197-b9ee-0cff0475825d	214	98	30	16	the
05f59ffa-d06e-44a3-83bc-b546f5db6e2a	246	98	58	16	foolish
fc584cbe-a996-44c6-8b70-c0a5cd9ce601	306	98	80	16	traditions
b324c93d-49d4-42c2-8b2d-7a561afd5fd1	388	98	20	16	of
d81e4ebf-b577-4c5a-a9cb-fa9d67f017fa	410	98	32	16	our
b0f72996-121d-4afd-a6a1-a0a9dd118d78	444	98	74	16	brethren
e6592b58-a2ed-4d2e-b71d-2f370c715038	444	98	74	16	,
ad12de35-305a-4ae1-bfa1-9f42e462b41f	70	112	49	14	which
187c3f4d-9c6b-43e2-aa25-a17135c54bf5	121	112	41	14	doth
99b85324-9fb1-4ca1-a08d-559c517e20c4	160	114	42	12	bind
88d6cf3a-8dce-4333-b263-a755c70cf96d	204	114	44	12	them
8cfe00af-f9d9-4d1d-9b23-ddc4e6050a8a	249	114	45	12	down
dff83411-156a-4b03-bcd5-0e22ee5dde46	295	114	21	12	to
1b2bbc17-e4c1-4f92-a4a9-545e1377c52a	318	114	15	12	a
0d26ef38-045d-4c31-ad5c-c72d27b6b81d	334	114	48	12	belief
e0c471ce-5bd1-49e2-bfbf-41f27bb776fc	384	114	24	12	of
fe0d06c4-0af5-4481-a0da-d18fc537fa3a	409	114	57	12	Christ
3f73c7f4-6b72-40fd-b80e-02d630d5d63c	409	114	57	12	,
3f5a4892-4143-4676-bc8c-cfe3e1c7b14b	467	114	48	12	which
2c3ee74a-892d-4593-89ef-34d48a0c2fa8	70	126	35	14	doth
8f17a309-888e-454a-b969-bb6a92adeaf4	107	126	33	14	lead
793d7488-6ef2-43d0-a325-dc9c6b58c547	142	126	40	14	their
6d3d53c4-8c35-4afb-b726-1e6d51aa8686	184	126	47	14	hearts
88815802-b9e6-4846-aaf9-50f91b0043ad	233	126	19	14	to
b41d79f9-a878-405a-95d5-7bcf12071967	254	126	59	14	wander
b56b7990-5ab7-49ad-8d2d-5cbadb1934e1	315	126	24	14	far
c3709e43-c0c7-4d89-89cc-a3aa64fa1029	341	126	37	14	from
1425cc2b-4e13-4de4-aacf-48a4d9926e38	380	126	38	14	thee
c5ce3710-efbc-490f-9513-43b14caf47d0	380	126	38	14	,
712977f8-1e2c-420d-b7f3-ffe9bdd7db17	420	126	30	14	our
687837d3-0bb4-4137-8678-5c8321583c80	451	126	33	14	God
eecf8cfe-0c09-4363-8f3e-1450af953f36	451	126	33	14	.
2ad83bed-55bc-4df0-a377-09f3042b9f98	94	142	26	14	18
1eeb4d94-7def-4e47-9577-124093333389	94	142	26	14	.
a6eaeb6d-7418-49d2-a7b0-0484c2057b06	122	142	37	14	And
dc342318-d867-4571-92ca-620aed152566	160	142	56	14	again
1e59fa73-6e1c-4a75-a020-1364d980712e	160	142	56	14	:
1fabe123-16c9-4751-8864-7a4ec0b068a3	218	142	31	14	We
a7766d40-1a64-42eb-ba31-40196f61a925	251	142	51	14	thank
e645926b-a2e2-4433-8e5c-8a2a4b0ef0d5	304	142	38	14	thee
8ab9db85-a211-4a4d-b5bb-38912e21b5ee	304	142	38	14	,
61a940a0-33f9-4e4e-924f-44267a2fdd4d	344	142	19	14	O
3d98e2c5-6870-4461-bbde-77d7c69d594f	365	142	38	14	God
1fba64b5-cccf-4423-8b40-f104814590a4	365	142	38	14	,
d4f01085-77e6-46e4-8541-71c84e5a696f	405	142	38	14	that
4bf153ba-6ab0-453c-a5b4-bc1f41868217	446	142	26	14	we
0a157d8d-dc60-49f1-93ec-74dec2753ad3	474	142	28	14	are
1e6b44d4-cd91-48ee-8993-153680b461e0	503	142	13	14	a
10c9266b-9d44-4117-beb0-4ce93df30fec	70	156	51	14	chosen
dc0617bf-b0f8-4099-ad82-773e1cd15093	122	156	30	14	and
82998c38-40c7-4156-b208-38452b4bdd04	154	156	12	14	a
41fdad89-6dc4-4684-820a-adb36e3ab95a	168	156	33	14	holy
27c27b65-40e3-4cf7-969c-0c9a4c18ae31	203	156	55	14	people
3242a474-a47e-48c0-ba6b-c2b66791592f	203	156	55	14	.
ea314214-1cc0-4d1f-b2d4-de436e2b6e3e	264	155	56	14	Amen
ab2ba5e8-521b-485b-8fb4-7e5624a09b88	264	155	56	14	.
6e4ae49f-998e-49bc-a828-5ebd469eed59	94	170	26	12	19
ef8dccae-85e2-4f1c-93af-5ef58120e315	94	170	26	12	.
b4c33387-eefe-4ba7-9d93-3267ac710701	121	170	39	12	Now
889a7291-3b28-4149-b7a6-de3ba281d680	162	170	12	12	it
42c2fb43-be24-43b7-b09d-1764c35f91f3	175	170	41	12	came
629d4659-989f-4fae-a8fb-abd8f6f3edf4	217	170	17	12	to
27f335d4-a78f-4b47-a74e-b4968a5eeac9	235	170	35	12	pass
42fb4b08-9b5c-494a-8600-27b192d57df3	271	170	33	12	that
fcd8795c-89b0-4ee0-b57b-b9d9330f96e3	306	170	39	12	after
c34fa9ad-199f-4ada-bbbd-74ee975392fc	346	170	42	12	Alma
5190bf2b-7930-4166-ad1e-fda944afb95b	390	170	29	12	and
6d8da512-b0b7-49c5-8819-ccfc042ef93c	420	170	24	12	his
715ab214-a35b-4c0a-8fe2-e8b816a3cf65	445	170	65	12	brethren
694aa320-395c-4193-87d7-f8c9959f9091	70	184	28	15	and
548eb69b-678b-445c-aaab-30c0b2ac4c45	100	184	28	15	his
a9c7cc23-1dfe-4265-8182-508419c9a1aa	130	184	39	15	sons
7beb7958-0383-4a73-a5bd-9515e5789508	130	184	39	15	,
d93ab5bd-293b-448a-abe8-77d6d313a54f	171	183	32	15	had
bddad993-70e9-48fa-b9c4-4816d0e44ce6	205	183	43	15	heard
82e199b9-317f-4cd3-b7fc-33605430536d	250	183	43	15	these
dea3361c-8c1e-454d-8bf9-4aab11be3e16	295	183	62	15	prayers
48f84a3e-82fa-49db-a79c-ce8b16c9510c	295	183	62	15	,
2930474f-c66c-4ebd-b2f2-4fa4f403030e	359	183	34	15	they
226865bf-9d52-4a27-adcd-7d47ef37777c	394	182	38	15	were
7da73f60-d24c-46ca-a2a3-deef2929b5d9	434	182	82	15	astonished
bdeb2ed3-610b-4cb2-ab9b-c739a29236b3	70	196	54	16	beyond
0b96115b-5e5a-4614-9203-cc7f48fdad51	126	196	22	16	all
083f20db-5f22-4755-a702-ee3741851086	150	196	70	16	measure
3d519341-6cc5-4679-a53d-94f3bea70a81	150	196	70	16	.
