ID	X	Y	Width	Height	Text
723c7bf1-f2c6-4188-9628-2919a82aaa7c	56	58	28	18	312
a53a63a8-eeaf-4d9c-8d47-eb3461a8935b	210	60	44	14	BOOK
0b00a4ee-5b6d-48eb-b9a2-822d81642aaa	255	60	23	14	OF
aee970b0-1fed-4be5-86cf-c41727bc2cdf	280	60	50	14	ALMA
cd6e6abe-b658-44ff-84dd-1ee17184c589	280	60	50	14	.
7b50245a-4180-4ac2-91fd-b2b1afcdf2cb	406	58	54	18	[
ea5df51a-fb80-4975-911b-97a620933c5c	406	58	54	18	CHAP
65fddb42-2f23-44cb-8c89-016e318464a9	406	58	54	18	.
8988795d-ca87-4ba3-b1d1-100f8f1e0b41	462	58	46	18	XXVI
ca90881f-64dc-411c-a787-05450ecfb6c0	462	58	46	18	.
e0ab86a0-6585-40cf-b97f-2c95c4850e4c	56	86	42	34	bobot
e880c7b9-027b-4e96-8895-86ab403d442f	103	86	8	34	a
cc7f0792-ef80-462f-8746-dd000a46206f	116	86	43	34	many
dc0f229e-d2a2-44ba-a599-af8376b109eb	162	86	51	34	let
c713f44e-373d-4fc6-93ca-c5c6e6dc2458	218	86	64	34	miracles
2d3848bf-2ef5-4ab0-8324-43f916a09904	286	86	21	34	we
57ba3c78-6389-4f1c-a0cc-ff40ee895022	311	86	34	34	have
f8259c3e-7dca-493d-9103-a7905d616bfc	349	86	64	34	wrought
88950202-b9a7-4120-ac1d-f25425a9b40d	417	86	17	34	in
63c9f8eb-3806-4c0e-b565-951b9c63eeed	439	86	30	34	this
1244aac1-31c7-4339-a262-ebd480ae3054	472	86	35	34	read
6a6f3f08-aded-482d-bee2-412f7a72fc9d	58	116	24	12	for
e7d180a3-8486-4706-8e01-7b2acbcd29ea	84	116	50	12	which
b3ed4924-f985-4344-98be-d8339c950470	135	116	24	12	we
a501ff8c-30dd-4de1-a3ea-c71dc2f55c00	160	116	32	12	will
508d4860-7df9-4898-a114-0f68763c4d12	193	116	48	12	praise
533b92b5-c541-4611-89d9-11da0bfb64a8	243	116	24	12	his
f280f6ff-9e44-4e4b-a8fd-b805835bf276	268	116	44	12	name
e95b6806-6efe-4d61-8e78-1f937073bc0d	313	116	22	12	for
454e16c8-1891-42a3-8e2b-e517b153e717	337	116	37	12	ever
ee17ce63-e698-4404-87d3-809913d195b8	337	116	37	12	.
69a497fb-9270-4c30-adb7-4104a4dbce9e	86	130	28	14	13
8aef5ddb-bcd8-42c7-b536-dad487c2bd70	86	130	28	14	.
27f2e11c-efd3-4c4f-9a04-55a490451b57	112	128	60	16	Behold
7a2a9a8c-2485-457a-a381-e6f49d14e565	112	128	60	16	,
adc88749-397f-4ecb-8908-7b14998bd359	174	128	34	16	how
f62817c5-a418-4317-9082-4394b4255740	210	128	44	16	many
9be8a5b2-9eb8-4739-9f92-3549959feb57	256	128	78	16	thousands
8b076177-54e4-4a54-8912-0b5d99fe3365	336	128	16	16	of
c45203a7-d963-4d64-8de6-d9537d92c7bb	354	128	28	16	our
8a20020c-e619-4e43-a3d2-1b1525898ab7	384	128	70	16	brethren
1b5611f7-0daf-457a-b818-ad5f77816e61	384	128	70	16	,
28072e79-f002-4ac7-bd8d-3b6ed17542ac	456	128	28	16	has
5635073f-64ef-462a-b99a-25f7b5a145cb	486	128	22	16	he
c86fec49-f02f-45e4-907d-8b3b56aca5cf	56	142	47	34	Feded
ed42ca0b-a6e3-466c-b2cf-fcd512f5283d	107	142	34	34	from
80838ea8-1df1-4bbf-a52d-614274d06689	145	142	30	34	the
78e38bf0-53db-4e18-86ed-f5485f5434c9	179	142	30	34	pad
1810aaa1-aeb4-4ddb-9534-fd45bc3af6d4	213	142	34	34	is
5bcb90aa-5804-4c3a-9300-67762e9c651a	252	142	59	34	beause
771a3c26-a215-4b6a-8b7f-a7c732d17255	315	142	13	34	of
c274c4c1-4674-4ffb-9caf-9d466aac2c00	332	142	30	34	the
08949241-ec8a-4d17-b13f-0fa532856f00	366	142	47	34	pover
e99b37b8-8b50-4de6-af27-248adc3fbf0d	417	142	17	34	of
72034366-c3cf-40c4-bf0a-c805bec39446	439	142	26	34	his
92fc2516-2eb2-4f8a-8968-4aec9b1158be	468	142	40	34	wind
c2f24d8c-e32a-4e73-8f5f-ff8b43a1a514	60	172	47	14	which
b8da2508-f4a3-4f4b-abb3-651abad01922	109	172	14	14	is
ae1f28b4-4b0d-4b14-8daa-de06fe378465	125	172	17	14	in
66636f32-3a05-482c-b415-6bdfc461dc65	144	172	24	14	us
8292e657-da74-4a0b-87da-31c9a4b07465	144	172	24	14	,
e35f60ae-3f92-4a52-9820-274948f79d9f	170	172	72	14	therefore
d38859da-065b-4f7f-8aed-1d0cb683c83d	244	172	37	14	have
fd2811a9-62f6-4650-918f-c06eab25d711	282	172	24	14	we
d9940e22-3636-4462-8460-b5b98d722168	308	172	26	14	not
8f1ab05d-521c-4e47-a1a9-ec6c07a06269	336	172	40	14	great
c11b937e-b6fa-411f-9e42-3a0212061433	378	172	49	14	reason
06f2d344-2cc6-4b29-b816-a8e213378078	429	172	16	14	to
44d70e61-4699-4fee-b678-44f1e2ade58e	447	172	61	14	rejoice
9bb794a4-82b7-4f58-a07c-2a709334e569	447	172	61	14	?
abb1a624-3d87-46e2-95c1-d8522f3efb59	86	186	24	14	14
237a6910-4582-495b-ae47-eacd27e1e241	86	186	24	14	.
89c97cb0-0901-4e47-997b-22a8349bdd9f	112	184	36	18	Yea
440efaae-5668-440e-b36b-70a276362123	112	184	36	18	,
33df6bbe-7929-45dd-bc92-457bb90c968f	150	184	25	18	we
79d570b7-15f1-4a4f-974f-b1c9a9930a81	177	184	36	18	have
bcaf3086-0631-486e-b9d8-192c446aa59d	216	184	52	18	reason
bb3e8017-7e46-4617-9556-16b259f312a2	270	184	20	18	to
ccf520ea-c25f-4a66-8d4a-95cd4571b779	292	184	47	18	praise
aa45a09a-138e-482f-a2d8-a038c9f3c4b8	341	184	32	18	him
120f5159-8b2c-4506-9d6a-a3c4950ba666	375	184	25	18	for
5c6df76f-f8fa-4f3c-b76a-c0a12fcb0dbf	402	184	38	18	ever
43b1e603-8589-4a5d-bd10-0251dc397ca2	402	184	38	18	,
69699965-e8f3-442a-b45c-bd896c4178ce	443	184	25	18	for
9a4b9911-7017-4940-bbd9-8242c2579ce9	470	184	20	18	he
2d62cf48-be63-42c3-aaa3-7d3fb09fb365	492	184	16	18	is
6c623b57-8877-4fe3-b2c4-e5f2eb9b12f2	58	200	26	16	the
6ff2ac7a-153f-4cee-bed9-b7376bfde77f	86	200	46	16	most
c52be48b-4be0-470b-bb9d-3e97cf273e1d	134	200	40	16	high
910ed98e-107c-4b88-ac3f-5f24721f0332	176	200	45	18	God
941e0653-8853-4f97-9149-e6eef7c78475	176	200	45	18	,
e3edc861-501b-4b26-b87e-e481f250ae26	223	200	37	18	and
66e881c1-a070-4ed4-8cf3-9f6a8969f89f	58	214	26	14	the
d986f21d-cc73-4acb-9771-e7a9f1ce5728	86	214	56	14	*
cd77e6e3-e79e-4ced-81c1-f621de440b69	86	214	56	14	chains
bdb7a81b-a77a-46eb-82f5-73b0bd830bad	144	214	19	14	of
f72b0dfe-497e-41a6-a313-5f6b691c48ec	165	214	35	14	hell
860a5cbe-ab70-4588-8492-dbdab9c008d1	165	214	35	14	.
2152d4a0-e435-499a-905f-3ca62f7aa4d1	258	198	36	16	has
43060725-1c30-4559-8fd4-7800b93b779e	296	198	58	16	loosed
8a65b86d-9415-4189-abb0-d41280b847f5	356	198	34	16	our
b1f5d6d0-f210-4074-a219-4b5d27ddbefc	392	198	74	16	brethren
22ad33a4-a9de-43e3-bc76-1381d67bd797	468	198	40	16	from
f8c64ba7-d442-4b86-a9d3-b6c67252e587	84	228	24	16	15
c7898601-4781-4c07-b969-d2314fc2cfd6	84	228	24	16	.
0bb829d1-181d-4b76-a3af-9320806f8310	112	226	36	18	Yea
1ab83061-ae1c-4d72-937f-2621abfa93ee	112	226	36	18	,
b9c1de88-cdee-4fb3-8cfb-5b40840b4fb6	150	226	34	18	they
30b4a6bd-6ee6-427f-9b44-80b764e9fbe4	186	226	38	18	were
ebc8928e-d131-41ed-b937-88d3cc2bae8d	227	226	65	18	encircled
b2780c30-ca34-4e34-bcb8-2e5260cf677a	294	226	45	18	about
b547289b-ab48-4e1c-8621-d8349e3bdb0d	341	226	36	18	with
7ba2bac7-9c50-4ac1-948b-f6789bd5ce57	380	226	83	18	everlasting
d1bdc64e-42a2-41d4-8a7f-73f0eead42a9	465	226	43	18	dark
dc194743-a8a1-44e1-8a35-d466cc33cbeb	465	226	43	18	-
8e7cb305-3d40-4f90-98da-48450b3f463c	58	242	34	16	ness
e5f6a021-e535-4356-a8e1-2b7e813c3949	94	242	32	16	and
9a736fd5-9c7d-4a06-a849-09f17dba1640	128	242	94	16	destruction
0f07396b-e7c7-4413-9434-a16369ce1e68	128	242	94	16	;
0a72a1cf-dd42-48a1-8bc6-41c84baad6af	224	242	28	16	but
a192d709-4442-4964-be55-f419f035e3f6	254	242	56	16	behold
a18bf635-4376-4a76-a05a-34002d13675f	254	242	56	16	,
a326125a-1548-40da-adc9-53a991fd4ec7	312	242	20	16	he
93e9f954-ccdb-484e-a274-0d3d0fc85d94	334	242	30	16	has
a10cb1af-b583-42c2-91c1-081e6466d85f	366	242	62	16	brought
9e174097-4689-4e4d-9475-85a9ff8cf87e	430	242	42	16	them
b92e746b-be16-4873-accb-2421c1efa925	474	242	34	16	into
84dc5dcd-4318-4a06-8dcf-f19e1c85e826	60	258	26	12	his
d86ca861-0c1b-4be8-a5ff-b601a44164af	87	258	89	12	everiasting
