ID	X	Y	Width	Height	Text
7fc04269-bbe6-4778-9d75-cab6e7c46f16	56	50	20	16	20
7ea1767e-42bd-4ccb-8c80-beb6e99d45a6	248	52	16	14	I
e7878254-0797-4464-b229-674257bf8ddf	248	52	16	14	.
984f570c-bf7f-48a4-968f-e59148e09878	265	52	55	15	NEPET
f5e991d2-0d74-45db-a1f2-82199e60b4ea	265	52	55	15	.
fcfce3ea-cf62-4cc6-8710-b5d071554009	58	76	25	16	*
3895ee36-9de9-45bc-bd87-3d918271296c	84	76	26	15	17
d0e72cb0-2ace-49ee-90b4-ea1b0e20a86b	84	76	26	15	.
df434c1d-1c1c-4998-a44d-4d6e77f67c3d	112	76	36	15	And
a01a1bbc-b019-4979-bcb2-804a5b38c357	150	77	15	15	it
ad32ccf6-2318-498c-8b2c-6fdf2f28da3b	167	77	43	15	came
541d9f8d-2b59-49e3-a904-f1a41b784495	212	77	19	15	to
a007edd4-1657-464b-ba6e-32d93428036a	232	78	38	15	pass
1c2c28d9-fcee-408c-9028-6957afe6bdd9	272	78	40	15	after
b171566b-7457-4b71-b82e-ad0ce0ca6f39	313	78	15	15	I
effc183a-8742-49dc-a3c7-5c20d311f9f1	313	78	15	15	,
9635b2ed-23c5-493c-99fb-3718e2ba52e2	330	79	51	15	Nephi
df61ccf6-8d55-49f8-8ef0-e8ce1d5b8fdb	330	79	51	15	,
5ae8a0de-8abe-4ce9-896a-ddca79681f39	382	79	55	16	having
c432afbf-5e38-477f-bdbf-8a26e8134258	438	80	43	15	heard
b1bcc07b-9177-4c85-af85-831318129dc0	483	80	21	16	all
ab77a658-bbed-4867-b500-c90a6d413724	60	92	27	18	the
f10af066-007c-46b2-a2f7-690de54182c0	89	92	50	18	words
9ce44c3f-c25c-4c4f-b109-8914e4cc371a	141	92	23	18	of
0e2b8cb6-a0e9-4e95-a71e-3bf6e40aef08	166	92	27	18	my
32f6a21b-993e-4727-8224-e8a2180f8328	195	92	55	18	father
ed4d0c65-de21-45df-b7a8-909b014e75ea	195	92	55	18	,
0fc0d0cd-f549-4c52-bd2c-123ac84c9512	256	94	87	12	concerning
2dce06e2-ce9c-4906-a190-09af93b870d8	345	94	30	12	the
29f90682-6163-480e-a1e5-2579f943fa52	376	94	54	12	things
7c147dd0-c88a-4460-a3e1-56419f64b900	432	94	53	12	which
57146159-d9e6-47e0-97cb-1f8f9c373a7c	485	94	18	12	he
43f83007-8d9d-4baf-8298-5b9975fe9130	60	108	30	14	saw
