ID	X	Y	Width	Height	Text
a677f07d-ce63-41f9-a807-ce70c0a42864	32	58	46	20	SHAP
70325e1d-0dcb-4198-b6a8-4e54b8379f8c	32	58	46	20	.
2dc9dcbd-4a75-4bd3-9d9c-33edabbec4d4	79	56	54	20	1Xm
1b9875a5-75a0-41df-8da6-09082ebea43c	79	56	54	20	.]
4f71860b-7086-43df-baaf-b516511ab5fe	194	58	42	14	BOOK
46c14f64-0fe2-4c76-9b3c-3f0572973f9a	238	58	23	14	OF
e0a8769d-877d-45a2-8189-a8966ac5b45b	262	58	52	14	ALMA
c1e375f1-6138-45a5-944d-e7e93680fb15	262	58	52	14	.
3c169801-f367-47d1-a040-e05d5076343b	450	56	32	16	427
8413a0d3-a59a-425a-9d7c-4c11b0ff6f03	58	84	18	18	3
1e381e47-8c4a-4787-9f9c-6e3aa1c4c4c3	58	84	18	18	.
7eb76546-0379-450d-9df0-5b55faa44957	78	84	36	18	And
c8c06d17-1b08-4993-a31f-d3716260ed9b	117	84	20	18	it
e538f9c3-4991-4eb8-a1a9-9f809537f786	139	84	45	18	came
46444730-bdf7-448a-be49-23435fd5ac0e	186	84	22	18	to
2a510699-27da-4257-9947-83e5400cdbb7	211	84	38	18	pass
9869b5ca-c251-4f55-936c-78318ccb356e	252	84	38	18	that
0eadb0cf-c536-438a-a8d1-871d29a90193	292	84	61	18	Moroni
e9fb2e57-f837-4753-ac42-7fc492a1da85	355	84	36	18	died
c4619afe-0a5c-49c3-b4f4-6db8bb5fbcfc	393	84	39	18	also
25f80d40-3448-4be9-aafe-9b8f955748d5	393	84	39	18	.
da261ece-5ec5-4161-814a-d4d8c92d2ede	442	84	38	16	And
42e241f9-83c4-474e-b904-4707a0c79c7a	30	98	38	18	thus
fd5636ee-1f63-479d-bf42-2ff34963bb66	71	98	52	18	ended
a17120a1-00df-45d6-a157-fa6bb141f6b4	124	98	29	18	the
a6f574ff-9c1b-4cf4-b0bf-4fc219288053	156	98	47	18	thirty
11c1a179-d321-407f-ba57-4eb156c84a1f	206	98	34	18	and
067566fd-2346-4e48-91ce-b684f7fea72e	242	98	45	18	sixth
83889ec5-8bdc-4ec4-b7ba-c8aa42bcf85b	289	98	36	18	year
99178800-406e-4c80-9466-0704cf096e49	327	98	20	18	of
6b18dc63-e91f-4375-9dab-85975fd2582f	350	98	29	18	the
a5afc8cf-6b72-4422-98f4-0603193771e3	381	98	47	18	reign
829833cb-358b-4c32-9bd1-310ad0d3a4b9	431	98	18	18	of
bbeb8c09-56f3-4ea8-8471-2736ab474e44	451	98	31	18	the
f0ca6dbb-89d9-487e-b499-d978eb3caa50	28	114	60	29	Judges
7cb1db85-387f-4ec4-a18e-06d1a0a51a21	28	114	60	29	.
929f473c-c953-4e77-88e3-e7625de1f3b2	78	128	36	16	And
98cb1917-21f6-422a-9008-bcb7fb24ebba	116	128	18	16	it
cbb9bf7d-4b47-4dd7-b4d9-37151c35e483	136	128	42	16	came
4b949a99-8d1b-4156-802a-0c1949a2bab0	180	128	22	16	to
af2f945a-f93d-4c20-a8c0-35ba9fc4219a	204	128	38	16	pass
8e9770e9-7335-41df-97de-b783ebf117b9	244	128	36	16	that
b412ce34-01fa-43a7-a65e-229cc61878fc	282	128	20	16	in
3d31b857-b440-48ad-a56a-159cb7595c3e	304	128	30	16	the
e4ee014b-d98d-4f04-9b82-f9fdb5dfd098	336	128	46	16	thirty
b34dcef5-2bde-4dac-bc46-417918ba0233	384	128	32	16	and
bd36b82f-c55d-4931-8edf-ada0f6905ade	418	128	60	16	seventh
bcf2651c-2579-4f2f-bc13-1d4a68f33127	28	142	19	30	o
e9c490f9-b949-41ee-8f51-444434b73529	50	142	86	30	mothere
9a6cca8e-1ad6-4a61-997a-93c23b11a2ad	140	142	52	30	the
404a65aa-5baa-4508-b314-99ce82243e52	197	142	124	30	entire
580e8b6c-f6d2-4e78-9e6d-9a9c3a72c4e1	324	142	75	30	thousand
92ad5d06-7b51-44f0-b7ec-32ac1ffa9ae9	403	142	34	30	cod
82595147-3382-4b65-b728-fdb3ce60f1a9	440	142	40	30	fany
8bd965db-830a-4852-a9fe-fd7bc0516b01	32	158	19	12	of
48993607-96a9-4bfe-8932-5d9a5d84c0a5	53	158	44	12	men
1e3c8752-40e1-488c-b12b-4f0305d88323	53	158	44	12	,
cc7517fc-3af9-432d-8e37-8caba5da7af0	98	158	44	12	even
b64954a3-0881-48e1-9a6f-e04d741b0255	32	170	66	13	hundred
a3a8aeaf-2c20-46a4-a2bc-99097ed1f05b	100	174	44	12	men
6a8e045c-3fb1-4c19-be51-df16ef5941e2	100	174	44	12	,
bf0c6174-1d0c-4ff8-a7ee-a2e785e4f05a	148	172	44	12	with
5cd0a5d0-ec29-436c-8619-1fb9e9ed295d	193	172	39	12	their
03f85b7b-3599-49d2-a4de-361c6f741946	242	170	51	14	wives
d46638f2-3255-4d10-b4af-37177c7e3c4a	294	170	31	14	and
30503478-465d-4adf-88c0-9e352410dab5	378	170	70	16	children
4c90f3d5-8671-431e-beae-ccdd9dc4af0d	378	170	70	16	,
76654bd3-83d7-43b3-a9bd-1a4bbc1de9d9	450	170	28	16	de
2adb6e6f-093b-41c5-903f-7299cebd231d	450	170	28	16	-
9170ed63-7128-4e83-a727-c57b60b46126	30	184	54	16	parted
ea0e4268-1b55-4170-9d48-2a8052098201	86	184	30	16	out
e719455f-f177-4ed2-9481-7d560ec92243	118	184	18	16	of
3bfeee56-4996-4bf1-bbeb-5dcaeda973bd	138	184	30	16	the
