ID	X	Y	Width	Height	Text
d6ef31ca-09aa-4ba7-9fbf-914daaacfda1	60	50	28	16	401
43271fc6-f928-40d0-97ad-23a193a3ee44	226	52	42	12	BOOK
061a0a2c-a28d-4464-8f88-f2d77182e382	270	52	22	12	OF
480ae1e3-1d53-422b-b812-cfe1cf4a8862	294	52	62	12	ALMA
ce4cc222-8eb0-4731-be28-09c9fe5da15f	294	52	62	12	.
e59fffe0-5c44-4f7e-8476-539752f5c814	422	50	52	16	[
f37f8785-cde0-4c8b-8cd1-fa04ff59ff1c	422	50	52	16	CHAP
79552c71-b569-45e8-993e-5fe77f4f0bac	422	50	52	16	.
76b9d04b-3931-45d2-87db-4ddf23eaa1e1	476	50	32	16	LVI
a90e7c4b-6c52-4191-bfcc-d29d39572cb3	476	50	32	16	.
2cd1add1-9339-44fc-b756-3b7a2c482a0f	90	76	22	18	20
4febfda8-e815-4ef6-a377-f7767f11d92e	90	76	22	18	.
98bceb73-1c4e-4643-8473-3126271f5307	115	76	43	18	They
15d95963-78e0-46d4-8b9e-7c41a98eb8bf	160	76	40	18	were
2da7a0b0-923d-4633-8c3a-3783d9359666	203	76	95	18	commanded
7c78ca8c-74dd-407d-a800-200cc3af0e48	299	76	27	18	by
748681ed-6fe2-4d9f-9599-b050186abb89	329	76	81	18	Ammoron
c9bb7ef5-79d0-494c-b951-58d3908ce7a2	412	76	22	18	to
2c648141-c31e-4c34-8356-60500991ba2f	437	76	71	18	maintain
72dac911-f2c1-4cfb-9e44-81d47cee6e1d	64	92	44	16	those
047eb7b6-e936-43f0-8c0a-45554622e428	110	92	44	16	cities
7e84e599-1d38-4c93-89d8-b5ae5ca95c0c	156	92	52	16	which
fdf3d841-ca23-426a-b16e-51e00084ea2d	210	92	40	16	they
8945f025-b1da-4767-870f-fcdb2017c4ef	252	92	32	16	had
3dbf5dd3-45f6-49a2-94a6-f4f53ad9eb8a	286	92	52	16	taken
f059395d-f223-4991-bdea-9902d4d686fb	286	92	52	16	.
6ad6f9ac-bf5b-4b90-a56d-de3f40b3b519	346	92	40	14	And
e62bb9b2-7829-427f-8322-627f17b2d086	388	92	40	14	thus
292fbb48-5927-44d7-9b6c-ddb92a125441	430	92	49	14	ended
db96cca5-01f4-47eb-bb83-df4892773f38	481	92	27	14	the
b555feac-4f6d-4dcb-90a8-9a46a23454a9	64	108	54	14	twenty
2e20e992-696b-45db-9d84-e2ee21060953	120	108	30	14	and
62a5fbed-a82d-4925-9f7d-a23dfb94a7e2	151	108	42	14	sisth
05816463-c479-47f8-a258-405537e92c29	195	108	39	14	year
3bc3b34d-cbfe-4ada-8401-67739adc6b6e	195	108	39	14	.
0698d9fc-d8bd-42f2-9843-cbcb41372f25	246	106	37	14	And
