ID	X	Y	Width	Height	Text
54d45fae-f8cb-4ded-b012-d015f312bc38	56	60	26	16	576
33fa9d72-1b38-4538-8eb7-e361d7c34f2f	216	62	43	12	BOOK
7309a142-4bad-4385-ae72-7d21039beb7d	261	62	24	12	OF
af331bb5-eb48-43d5-97b7-5493f0b446fa	287	62	58	12	ETHER
2adb0892-f28f-44e8-a6b4-d0e171a95601	287	62	58	12	.
6bd082bb-b85d-49f8-bbc4-e4b17973af0c	60	90	54	12	mount
cf437de3-48b6-469a-b91d-415e4f6a76c6	116	90	63	12	shelem
f9c8608e-2706-4d26-ba04-129f16b76e17	116	90	63	12	,
929625b0-3b3e-4810-8845-c270ca4d228c	180	90	68	12	because
32ecf09b-8150-4cd9-a4b5-5a9e7490bb7e	249	90	23	12	of
4134258d-2f40-42b6-b622-f2a7a81da63c	273	90	26	12	its
d34f914e-4056-4dd1-9747-ad5baa532db7	300	90	78	12	exceeding
5df6ab40-fc81-4548-a824-9be01f37268d	379	90	57	12	height
fbf7fa36-2943-4753-bd55-a2c637155c07	379	90	57	12	,
6fd134db-7521-4282-ab93-c50db38a5dee	438	90	37	12	and
5bd9e57c-2b02-46e0-a67f-ba42a26d5c30	477	90	27	12	did
a6e9b530-55ea-4061-a666-c94ced368e84	60	102	61	14	moulten
c7989c3b-aab2-47d7-a84a-4cf1f57cf520	123	102	28	14	out
3461f4c5-03a5-498a-a99b-1ce1bc9cf627	153	102	19	14	of
674de93c-b5b3-4542-9989-2818df61904c	174	102	10	14	a
5ffdd0d0-ddfe-4dca-a240-01a7e0d82d56	186	102	35	14	rock
3ac471c3-8d0f-4080-a083-0ff9b5e43601	223	102	58	14	sixteen
f05ba85d-a07e-4089-b5c4-cf7b6f3aff4d	282	102	45	14	small
4bd81c1a-e065-4361-8939-fd1a7cc7bd4c	329	102	61	14	stones
d0d01489-6cb0-4c8a-830b-046f16018cd6	329	102	61	14	;
54b54450-b435-42cf-b9b5-8aedbe911458	392	102	35	14	and
6c56c0f9-3834-4204-b147-15d376799b2c	429	102	37	14	they
d6f392f7-409c-4046-9acf-cf1b4aa6d276	468	102	36	14	were
32b037ec-1a2f-426d-b6fd-688ca2905c8a	60	114	40	16	white
fd70d899-c17e-485d-8a83-5e5a0738de89	102	114	30	16	and
c17b18f8-4038-4bc4-ac5d-9eb1d9da0085	134	114	40	16	clear
249ee590-cf5a-4bf7-ad1e-1cf202ed3821	134	114	40	16	,
00b43c66-0489-4dec-a93f-9d6f84d1f2e3	176	114	36	16	even
31759a31-2637-44ac-8764-9bc22a9fb647	214	114	18	16	as
