ID	X	Y	Width	Height	Text
b3cdecb8-4b6d-4312-95f1-01fe33843de7	38	44	26	16	230
599f8199-ef65-4f63-b0b7-0681b6d7a288	190	46	43	12	BOOR
b98ff20e-69c2-43de-9acd-889511f9ebc1	235	46	24	12	OF
5d9e2b35-2829-482a-8412-2a43575f03b3	261	46	67	12	MOSIAR
6b6a8a71-56a0-466f-891e-503d138cfce7	261	46	67	12	:
8f19abed-c60e-476d-93c2-5924fedb97d1	388	44	52	16	[
6db0cdef-e7bf-49e3-b2aa-7edf1f683fc3	388	44	52	16	свАР
cfc34890-454d-4579-b757-f3cc3f156120	388	44	52	16	.
580aacaf-87f2-4e2e-87b3-dcdbf91369c1	442	44	48	16	ххІх
01fb15f2-345f-4d07-ade9-f5d13d03d51e	442	44	48	16	.
85daaafb-8ab7-4c90-92c0-fcc3b7ac6300	40	72	54	16	judges
b6590c2f-f813-42a3-959b-4670124de836	40	72	54	16	,
fbfebfc5-7a9f-4c3f-b94d-e937e49d4d42	96	72	34	16	that
1be3c6b1-4304-469d-a27a-9ffa685941c3	132	72	30	16	will
292dcb6d-8edd-4cd7-a3ec-22bb296149fe	164	72	44	16	judge
329704ed-9c42-4828-a5a2-a73502a03945	210	72	28	16	this
1fcdf0ad-ddd9-418d-a5da-8500ea924bd4	240	72	48	16	people
700e9899-cb0e-497f-a154-b4c9129a84bb	290	72	74	16	according
29dcc264-2b68-4f62-813a-43ed648cc5ff	366	72	14	16	to
fba5d701-9328-44ee-bf2f-56cb96499c54	382	72	26	16	the
60abe8eb-8801-47ba-8931-7a2cb0d4158d	410	72	80	16	command
11fbe499-42ca-4ad9-9ff3-ff68c201c914	410	72	80	16	-
dd6d8c40-3678-44b6-8118-798eb09f6714	40	88	48	12	ments
311b40bd-d1f0-410e-b04a-1c84bb093844	90	88	18	12	of
04a76727-dfc6-4d44-b609-c2ead9cbbca8	109	88	35	12	God
d140592d-04cb-4758-8fcc-bea66ba1807b	109	88	35	12	.
47d1a971-8723-43c3-8d8e-b759fd93c338	68	100	23	14	12
92f41624-f644-4def-a012-b354d89e7134	68	100	23	14	.
6794de8d-8394-4ce5-a897-93cd9d3cf7cc	92	100	38	14	Now
99b6a2fa-e7b0-4b0a-b131-2d9ee8a5a10d	133	100	14	14	it
6136dd9e-da35-4976-adad-eb26619d2ccc	148	100	16	14	is
1a398cb0-7268-46d8-861a-4835bfd79647	166	100	45	14	better
0256ba81-af94-407e-a06e-f37b2f9de87c	213	100	35	14	that
a0c4f946-56ff-4110-a377-fa302737bd91	250	100	12	14	a
6b8a30af-25ac-474e-b8ca-7f6f62dc27dd	264	100	35	14	man
84e4e2e0-b16d-4c31-85bd-4bbac4593efb	301	100	52	14	should
4bf1c48d-328f-417f-bd1a-f6b195dc549a	355	100	23	14	be
9bf6f055-3d12-4a3b-b196-2a685aa4dd60	379	100	56	14	judged
23ef181d-2280-4076-94c3-29cf59a4b48f	437	100	17	14	of
8fdd0dc8-e418-402d-9897-ad7ef78a86e9	456	100	32	14	God
081a5009-0522-4c28-8fe6-b072f22151fe	40	114	36	16	than
2f2190fb-23c9-4e89-ad37-8c3f22f3df8e	78	114	18	16	of
8dde294f-22cb-4830-a39a-3a4884e8c9cb	98	114	40	16	man
0453b6d6-9cfc-45b4-addd-9f77ce7307a1	98	114	40	16	,
1501fbd8-133e-468e-9965-7fba20f1310d	140	114	24	16	for
98761041-2bba-4373-92b1-8f0e9b2e6d65	166	114	26	16	the
ae4d87a0-cc72-4153-a0f9-525a036fc27b	194	114	84	16	judgments
6195d748-333c-48da-8ea4-cd28304114b4	280	114	18	16	of
567ab07f-a7d3-4232-b9c4-2a4811e52055	300	114	34	16	God
75ac907e-942d-4aad-889b-37566aa36a04	336	114	26	16	are
a8bc5a37-f9e7-4897-ac1c-acb81d21f997	364	114	56	16	always
6b483fcc-05af-4976-b72b-c88b3c84a4b0	422	114	36	16	just
35d3f556-b73f-4b46-9511-c9c1b51d6a92	422	114	36	16	,
f44c6ad6-4853-478a-a024-82c6b75fe18d	460	114	30	16	but
3d539e8f-d496-4a54-b854-d3ab8521a0a8	42	130	25	12	the
0b429f36-bba7-4d96-a414-fd508e7e613a	69	130	81	12	judgments
cb20be43-0f0d-42eb-b6fc-689e2bd0302a	152	130	17	12	of
623fcc75-1879-4aa8-a064-507f012db127	170	130	36	12	man
3b28d5a5-f7fc-468b-a6fc-c0ca1df9559a	207	130	27	12	are
e7de7d6a-ba93-460d-9f70-5a8518b0e873	236	130	27	12	not
3f6f1ed7-05e0-4b8c-ab53-b517f076a335	264	130	56	12	always
d7e7f925-6859-4b22-96a3-dcd4717ed9f8	321	130	39	12	just
9151354b-66cf-4d0b-8f33-f3141e08aa23	321	130	39	12	;
6623f70d-85aa-47d6-b767-e5b86c2a91f4	40	140	30	34	men
7ff4a442-7e7a-4690-9bf0-203b4e10f51c	74	140	17	34	to
c6ae8e68-9109-4778-ab3c-5b1b22af0cda	95	140	17	34	be
e8e2dd6a-5672-4c61-9eec-8f58dac278cb	117	140	51	34	otore
c77de262-7ad6-4de6-935c-6e3c406eda92	172	140	30	34	is
63bb7643-0a9a-48c9-b4cc-8ef51870e346	172	140	30	34	,
45995a93-a64d-44b6-9390-4a68d0dcd54b	206	140	30	34	were
254b28e6-6e52-4e43-a68d-317150686fd4	240	140	47	34	proud
25df2841-22be-418f-b2ba-9d479fee30ef	291	140	47	34	stant
7a0d7f29-1af0-472f-bdf0-a17305fe7d9d	342	140	26	34	on
4689198a-c0d2-475a-b0c1-f5281534749d	372	140	38	34	could
2ca48b72-4c91-4d88-b06d-59836282f815	414	140	34	34	of
4ebe31b7-1488-4e31-805e-f5fcc09366ca	452	140	38	34	jud
97f89bf3-0217-438c-a8ac-d121429b853e	40	172	30	14	and
1cf4b9af-0f87-4e23-9c88-dffa0de90271	71	172	45	14	judge
50d30379-43fc-4f7e-a308-e55f17efd648	119	172	30	14	this
64714a0a-10b7-4196-8327-a69c23aed2af	150	172	51	14	people
d9e31d4a-c792-46b3-bf4f-dd62d1267c5b	203	172	75	14	according
ad613151-90c1-4fa5-ad59-b4812783f10d	280	172	17	14	to
84c31c40-4483-4987-a807-1bf6a5fbe99b	299	172	24	14	his
6dc70e85-ace7-4226-8496-030f3ea5e7b5	325	172	129	14	commandments
895c964c-e12e-471a-8d1f-596022a12d2c	325	172	129	14	;
6a0e7907-891a-438d-9f00-4d1b3058a3ad	456	172	30	14	yea
7f1ba974-6205-43a0-ba9f-b9ab2655af24	456	172	30	14	,
5934665e-7bce-418c-8fa6-7e13bf0669e9	40	186	16	14	if
0b704a55-5f7e-47b6-8d42-c7f85188d452	57	186	17	14	ye
22f60f23-1e24-4d34-97f3-4948f95b5e0f	77	186	44	14	could
234a574b-24fb-482b-b141-c8e24063d9bf	122	186	37	14	have
c4adbbe8-bfb8-4467-a24b-bae55f65c6c4	161	186	35	14	men
b1ac6b99-0669-4d71-b22d-9555c713626a	197	186	28	14	for
3f96b983-8833-4ad0-af30-3e4775993bf0	227	186	38	14	your
3adfd95e-2924-4ced-8fe9-3204c5a6c493	267	186	49	14	kings
e422b222-096c-4f00-baa3-ee3aeebd9721	267	186	49	14	,
0559aad3-a36b-41d8-a288-32d824d0069b	318	186	35	14	who
af5ff295-dcfa-4242-b313-001d78a8d9b2	355	186	49	14	would
ce5e217a-9589-4ca6-a4d9-ceb0e25b1e92	406	186	21	14	do
8d0eee4e-20a3-44d4-ab23-dbdaba099089	428	186	38	14	even
ebc9dee6-71bf-421c-b857-13e444c3b0f0	469	186	21	14	as
84987852-60c7-4757-b934-6d6c0163b7e5	42	198	24	16	my
e592e576-8bf5-4a6e-9f99-91f7c97fcc20	68	198	50	16	father
108e0a7e-151e-4efe-bad3-931b26d42031	120	198	80	16	/
22e4d494-70fc-41e7-96d9-4731ddbb322b	120	198	80	16	Benjamin
2264b826-a95c-455d-ad4e-99f7bd5f00e7	202	198	28	16	did
c8f2c5de-619e-4d94-bfb7-111f3ae2e5bd	232	198	26	16	for
13c823de-c36f-43ad-81de-cd4e10104f84	260	198	32	16	this
68e62f49-22c3-41eb-b207-0d07e24444d5	294	198	60	16	people
8edf885e-123b-44bb-b93e-751f35e6b5f7	294	198	60	16	:
a45739de-df19-482d-a584-ec318fa68afa	356	198	10	16	I
e34fc00b-989e-4861-ac1f-c60d732f22c3	368	198	28	16	say
3cf95997-2b32-4b90-804c-2b6354c2a2c4	398	198	36	16	unto
c91a2b99-3c6a-48e6-8b23-c40edb63523f	436	198	36	16	you
d8ff2a63-891b-42b9-bd7a-341ca9d9578f	436	198	36	16	,
156e7215-d4c3-4ab4-9317-0ed160bf75b2	474	198	16	16	if
42cae2c6-85b3-4cbe-83c3-95eceeae8498	42	214	33	14	this
8a212363-0355-4d3a-8df8-364059c3f540	77	214	45	14	could
f3f00a9a-775c-4520-9b45-5f2918bf4bdf	124	214	58	14	always
96e646f9-0772-43f6-836a-3defb144f276	184	214	23	14	be
aef2589a-27d0-4dfc-b45d-a6145392c028	208	214	28	14	the
af96c853-ab46-46d6-b4f9-d2c83db3058a	238	214	40	14	case
7f3d9cb4-ddfe-4b77-9eb5-851bee063858	238	214	40	14	,
2129d578-1b02-4bd3-9ada-67954df844fa	280	214	38	14	then
7c27439f-c9ab-4c84-b548-e7e9d8d62489	320	214	17	14	it
29bb66f9-1aac-4ecd-903d-8e5e0884d903	339	214	49	14	would
4a0f1353-228b-43ad-bb80-bc171906ad29	390	214	21	14	be
1c9c121a-1394-4e7a-9409-c45f44ec5742	413	214	77	14	expedient
72a65915-7f78-407c-a380-23805a593859	42	228	31	14	that
fd8ec0ae-e9ad-4eb3-82a3-9681173a2127	75	228	19	14	ye
c3f2ae28-e44d-4122-9616-ed81df2908b2	96	228	52	14	should
6a9ca6ef-0827-4940-8346-1dd04a9a665a	150	228	54	14	always
7e8242fb-6711-4a92-be17-118e11db2182	206	228	37	14	have
62e2a31f-6749-4aeb-9831-0c609f663308	245	228	45	14	kings
eecfac08-debb-4183-a430-3ad7837239a0	292	228	17	14	to
58e9d6aa-bf6c-4065-849f-c708a7f6645b	311	228	31	14	rule
71aa0a0f-5a46-4976-86ff-bc1512b65765	345	228	35	14	over
408efb95-4d0d-4a8b-9161-35d1561d3593	381	228	35	14	you
857ff7f9-7800-4428-a16b-5ca2838306ef	381	228	35	14	.
a4bf2494-29f3-48e9-a425-3c052861fb08	42	272	90	12	mandments
94ff3faf-14ba-464d-97b5-37e12f07d5ba	134	272	21	12	of
9aec7818-3b4a-4349-ab60-edbfd046e1f9	156	272	36	12	God
88c7e74d-f151-498f-b46b-28abd253ef7e	156	272	36	12	,
b33d8bd0-cfb3-4c61-928a-089504fa2a6d	194	272	33	12	and
bdd99d07-fb96-4e03-90e4-786080192cb1	228	272	21	12	to
b7c86582-5f56-4444-94ce-6d2053a43881	251	272	71	12	establish
135a4cfd-a311-428b-8cac-f14e322608f4	322	272	45	12	peace
f32c5413-f7a6-48d4-9462-600a3c971c08	369	272	92	12	throughout
50fad881-c893-42d1-ac40-95108ba5c6e0	462	272	26	12	the
6c75999e-3802-4253-8991-55a254343775	178	282	58	16	should
6e4768e6-597f-41f8-a12f-ee4da9e9b26e	238	282	24	16	be
37500833-0f26-4e88-8440-1c187a8a48e0	264	282	28	16	no
7fef5072-9223-46e4-b89a-47d856219bd4	292	284	42	16	wars
445ac2ed-eec0-4d11-a54e-2e1928602cd9	336	284	32	16	nor
34af2d98-b71b-4a1d-84a7-002dda8415da	370	284	96	16	contentions
bb238dab-8a5a-4766-8594-c4beedf8887a	370	284	96	16	,
ec5c3446-2090-48f9-95b3-d20addb3d338	468	284	22	16	no
128a22ba-04d6-4639-ae59-a7c66daec011	42	298	64	16	stealing
0d14ddb0-763e-42d7-868a-b6f300903537	42	298	64	16	,
5b3310c0-81b1-432a-971f-c6f7bb82283c	108	298	28	16	nor
55bb1041-0210-408c-bd61-6fc02d73dae1	138	298	88	16	plundering
2c47902e-350c-4ee2-900a-34e97dcc4b73	138	298	88	16	,
1b4de2e3-198c-4529-8251-d758f5ffef3e	228	298	28	16	nor
949b023b-b752-41b1-9e1e-ee7570d3d16e	258	298	88	16	murdering
26ad2e37-10d9-44e4-bf68-a188b682cc7f	258	298	88	16	,
8a83e0da-13f4-41e7-97f6-4459020a3a42	348	298	30	16	nor
b05cb4f3-db6a-466d-b208-ca561808b1c8	380	298	30	16	any
19524e3e-19be-4c81-9505-11beb1322dc7	412	298	60	16	manner
b9e80ce0-755f-4caa-b6e4-b9089af08c3e	474	298	16	16	of
173b460b-2721-4adc-8424-7d173d71e2e3	68	327	25	14	15
9b32be99-9a01-4947-a8c0-93f4d8ee8bf1	68	327	25	14	.
620bee2a-0971-45b0-8bfc-96603adc5fe4	94	327	37	14	And
969c21a2-58e7-4537-9d28-51a31b28c984	133	328	82	14	whosoever
af1d4cbb-6ded-4039-aec9-de7aef80c9ae	217	328	30	14	has
4c913cbe-f728-429e-a00b-45a5f299c078	248	328	82	14	committed
94e068fe-2f0f-4b2d-91af-a7d28237ddb8	332	328	70	14	iniquity
95118dcd-131f-4973-8b18-883a4e8a5c90	332	328	70	14	,
6f147d3b-b607-43b4-a95e-0b243b8ea47f	404	328	35	14	him
6a6e413a-caac-45cb-a27a-8c6020797347	441	329	39	14	have
109945bd-be76-41d6-9199-a8e85793eee4	481	329	9	14	l
5bddeb8a-876a-4900-a185-506a9e51a792	38	340	21	34	by
f1aa63b8-ed93-48ca-9b7a-8de6b5faa95d	64	340	25	34	sir
a5472b2a-230d-43a6-b2a4-137c696d4a00	93	340	17	34	ed
abdad32f-c889-453a-833d-6ebb4144e2cf	115	340	72	34	hecording
4628473a-ce6c-4da8-bf30-8107a891f449	191	340	17	34	to
98f5f305-a90e-4593-9a51-540a84846997	212	340	25	34	the
f7abee5b-c110-4566-b60d-b9c6cd466523	242	340	30	34	law
0267eee2-807d-464f-9d46-a5685b156016	276	340	47	34	which
8b4297c2-79b0-4d0a-aab8-e93324acaa97	327	340	25	34	has
49e81d55-042c-40de-a7be-bdf40c9646a8	357	340	34	34	been
aed17195-c8d5-4c57-8da5-64b915c4622a	395	340	47	34	given
f39da223-67b9-4b7d-a9a4-774194fbf499	446	340	17	34	to
0cddf116-1e9b-444e-8c86-63d28598f923	467	340	25	34	us
bf06f04e-0e16-47eb-aa7c-d84940f24af1	68	372	24	14	16
43a3c498-9be2-4a15-86fb-df4b4c68d068	68	372	24	14	.
b1e5b7b6-c9aa-415e-8ce3-9d4cfa3b5d88	94	372	38	14	Now
a5690fa0-7655-4ca9-aaf4-600c523cf2d4	134	372	9	14	I
47f41a72-af2f-4ec6-bd2e-354ba2707d32	145	372	26	14	say
0ac6247f-fdae-4b33-bc64-cb1c7a3a978d	173	372	37	14	unto
31d4710c-665b-4470-aca1-079b0c9b343f	211	372	33	14	you
c564df3f-9381-4aa5-b311-05afc2953905	211	372	33	14	,
d164e593-e492-492f-a004-1861500891d3	246	372	35	14	that
3e6a2579-6e6b-4200-b03b-26b3a7a5814b	283	372	56	14	because
acc0f8ab-1eff-49ca-8fb2-e9d2143016cd	341	372	21	14	all
68fbcbeb-36f6-4f2c-950b-1eef40b8ea80	364	372	31	14	men
b951dcaf-29b6-4225-a0e4-6f9d14c8fbba	397	372	26	14	are
a9a45471-f74f-4411-9155-f6e9115af4e6	425	372	26	14	not
50311232-72e4-40b1-b231-ae757b71b85b	453	372	37	14	just
19221f8b-bfdd-49a3-9c9e-9d0081c24eda	453	372	37	14	,
23c81cea-fe53-4bb2-b8d3-f2c172de94a6	40	382	14	16	it
1319d3b7-e1fb-4296-b800-2f92acbe0486	56	382	16	16	is
59c1afd3-2153-4bd5-b361-6399b89b7695	74	382	26	16	not
b8f256dd-77e8-4ec1-bb6f-c7611db3b052	102	382	76	16	expedient
ca4df878-7e19-4c4c-8566-7e2b6e55f52f	180	382	32	16	that
e14dd890-9c32-4ac3-9375-b93ca7353421	214	382	18	16	ye
39c12428-2a7c-42a2-a409-2feb4afcdf13	234	382	52	16	should
09e04755-7b19-4948-bd89-0c642f8445d0	288	382	36	16	have
2661803d-7ef1-421a-aa6c-ea193953ca7f	326	382	12	16	a
f4648e49-d540-4d3e-90db-6a8019cb5c1d	340	382	36	16	king
9f227f77-0833-4303-af0f-8bfcaf49f7d4	378	382	14	16	or
ea8d6def-752c-47fc-8efb-4a8cd84db91a	394	382	44	16	kings
5ba4c4ab-117c-4048-833e-677c76e5d4f6	440	382	16	16	to
ab849420-f898-4f48-8aaa-f2cb6a93e2ac	458	382	32	16	rule
d5dc4b4b-5311-40ed-8eb5-6b30bed6df3b	38	400	44	44	onuse
1c0aa56f-13fa-4705-9c3f-e88972606287	88	400	33	44	For
dd999fbe-5718-4a13-a1ed-144b56c9948a	126	400	55	44	behold
d41a4c77-7084-4c68-af75-7298ae506cde	126	400	55	44	,
9fd9082e-0b8e-43f4-9a32-71149cb86c44	187	400	27	44	tea
10ad5911-daea-429b-8582-12fa6a886018	220	400	39	44	reach
6f0d6fbf-d9d0-4d8f-b01a-8238c54e74ef	264	400	11	44	in
3dcc0ece-6817-4115-9663-78d811d1bdde	280	400	44	44	outy
70df5e5a-123d-44d0-a05f-c9070f213af1	330	400	33	44	doth
35863651-22f7-4172-a5bb-58bf4741bd08	368	400	22	44	de
33acb7fd-e301-49a1-b243-238afdb4ad4a	396	400	55	44	wicked
5a6afc7e-6682-487b-8407-23755b030490	456	400	38	44	king
a0752f83-b431-4171-8883-0261b9201583	70	440	24	16	18
2ab97432-b4ca-4058-b618-b06ed347e1f2	70	440	24	16	.
ea64a181-f811-4328-b188-03da3a93a69c	96	440	36	16	Yea
d4ba56c4-bd9a-426a-9a70-af3977c9f772	96	440	36	16	,
9c418a87-f33c-41d0-8c46-52e2f8cbe543	134	440	80	16	remember
9dfb8cb3-d336-4ae4-a85c-abb0d3ee9c3a	216	440	42	16	*
b1fa60e6-3f98-48d9-a212-41d91af5dd9d	216	440	42	16	king
bf68cef4-a7b5-42cb-9ac1-d1c8f8d30fec	260	440	48	16	Noah
c712e6ef-7d58-4b0f-ac6e-b4b1ab83f458	260	440	48	16	,
68bcc6d7-16c8-47e4-a125-c558ee1812d5	310	440	28	16	his
afa2de92-e2be-4b4d-9b47-266fb103aa10	340	440	88	16	wickedness
55b56e07-e688-49ca-9b71-4673b51a5bb2	430	440	32	16	and
5175bea2-2ef1-44c5-8d43-b5547208675e	464	440	26	16	his
df2be948-6ea4-40f8-80ba-1ec433ea6ef6	42	456	110	12	abominations
6735146b-e340-4903-87d6-6eb3d0dada24	42	456	110	12	;
1db91db7-f5c1-47cc-9e07-1e445ce33149	153	456	30	12	and
ed3e62fe-5b7c-4188-9ae0-b40a1b5ac1d2	185	456	33	12	also
b71817ec-1e9c-4470-9439-28e2b2be1078	219	456	27	12	the
219a5c71-5551-4a8d-9119-a6165933ba10	248	456	87	12	wickedness
d46139ae-94d7-493c-99a2-f218f4417700	336	456	30	12	and
5c23a147-3662-4326-aec5-8c10b3a2fa8d	368	456	105	12	abominations
03198b55-129e-4e68-9188-bf0ce4d96da1	474	456	16	12	of
19d1eff4-302f-49d1-853d-cbfe59fbb12c	42	470	27	12	his
34444f5b-0679-4025-bb45-566329bce5bc	71	470	63	12	people
b1458348-a870-4564-9d1a-77b4740a2943	71	470	63	12	.
59a801d4-5c98-4841-8482-6a74e431394d	135	470	58	12	Behold
d747f0ad-da31-48ff-aa95-6272149f4e2d	195	470	45	12	what
9d843b4b-37c3-4657-9f86-be1253c4aac3	242	470	44	12	great
748af7f0-7b02-4671-b488-d9bda4a4ac9a	287	470	88	12	destruction
fbf434dd-7cdc-4950-9422-61176afdfeaa	377	470	27	12	did
19e4e9b5-429f-4217-8e2a-de9e6f10a17f	405	470	44	12	come
d4d94f87-ec86-465c-b0b1-ff149142c50f	450	470	40	12	upon
2e089db3-d7d6-4b37-aa4b-96dc3b7fdf52	96	484	38	14	and
bbc810ac-a691-4cd5-aa67-1e0e27722f77	136	484	40	14	also
801f20c5-fce7-4850-b98d-70cb8b27a63c	178	484	65	14	because
328c1af5-044f-482b-b9b5-60e5d44d5005	245	484	24	14	of
fa2a662d-400f-4fdf-95a1-a6aea65699df	271	484	45	14	their
ccb0b3bd-8a47-4bb6-b0dd-792545146a1d	318	484	86	14	iniquities
dc0aea29-6ce5-45ea-8b34-d11cc0f786d3	318	484	86	14	,
9e229b36-32d9-4e71-ade3-f19d7e6dc82d	406	484	44	14	they
6859f8ea-335c-4297-ba0e-b9b5eee56fe6	451	484	37	14	were
81078c06-1d32-4341-aa42-d43112056ffa	42	498	63	14	brought
b60a5657-e145-49a5-b3f4-8e983cfd6b45	107	498	38	14	ito
a5d480c9-a6ba-4197-bd00-fe7d5fdfa9cb	147	498	65	14	bondage
6a1330e7-4566-4ef2-8afd-f08fea881780	147	498	65	14	.
1b9f68b0-73db-4293-b5a0-fd9d7bfd0442	70	512	23	14	19
9deaf456-6292-4b0e-b16c-51820ee1a62f	70	512	23	14	.
26202c0a-0568-402a-9c38-9f3a70779d6a	94	512	37	14	And
67f7d321-7076-4170-b9a4-849fe0155212	133	512	38	14	were
018ef133-1978-4637-89c4-314c028016fe	173	512	14	14	it
10fa13c2-7f04-4e66-aad8-cb72f4059ac2	189	512	28	14	not
631d7f97-0f90-407d-ae10-a93458cc615b	219	512	24	14	for
85e53d4f-a0d4-44a2-8953-47ab6cbfca00	245	512	26	14	the
605b685d-a6e1-4a62-9fb7-aa313f3f423d	273	512	98	14	interposition
226cb7db-2145-48f1-aafc-19fedf3e3a12	373	512	17	14	of
8e2daa09-cb2b-4a8a-9a56-79564fbed713	392	512	38	14	their
fab9e4e6-3a47-439b-8770-6928b68c7f4e	432	512	58	14	all
eac0c5cf-91d0-4739-8058-22da4e27b83a	432	512	58	14	-
763521d2-5e66-44ea-9052-76635b275da5	432	512	58	14	wise
a5cbd2a9-b0fb-4324-83e2-41b1fd6a0704	42	526	62	16	Creator
645ebf8e-282b-4cc4-aba7-4c42fb38da5b	42	526	62	16	,
76484c6c-21b2-4896-b876-282179dfaf7e	106	526	32	16	and
2211edbd-06bd-49cb-a303-9ec525067dfa	140	526	34	16	this
256460b5-ba46-4b93-853b-e93801c4ebdd	176	526	62	16	because
facce9ec-8624-4eb8-83ea-56b1cb2516cb	240	526	20	16	of
1219de9b-2eda-4241-b3e3-a0bdca9115c5	262	526	40	16	their
ad9f1f24-f577-478e-a15c-c8c71d03790e	304	526	56	16	sincere
0b51645b-1d5f-4e40-82aa-9c3b8d850fee	362	526	90	16	repentance
0efe9fbc-6a7b-463b-8585-20720e5414c7	362	526	90	16	,
bfb731a6-30bd-4fbd-86b3-cc138205c311	454	526	36	16	they
19e2a4e5-6b79-4606-a591-65f0989342f5	44	540	38	14	must
f456e0bf-8681-4c4f-a89e-988aa688c905	84	540	93	14	unavoidably
