ID	X	Y	Width	Height	Text
62cddf33-abf7-4a5c-9aeb-b620b6778878	42	56	44	16	CHAP
03d60e0d-19c5-4866-92ff-307f37af5f4c	42	56	44	16	.
36c34e23-aa16-44ab-94e3-9fac12807a08	88	56	52	16	XXIV
2dc853a7-6c4e-4313-a017-b125047fd335	88	56	52	16	.]
11f8e8a3-1d6e-4486-9c4e-8bd7ea64321c	218	58	44	12	BOOK
3d9e7cc2-1640-4105-abbd-9ef348b95dfa	263	58	24	12	OF
1503e09c-c94e-42c4-bd07-4c885e386854	289	58	47	12	ALMA
01ec3002-3c7f-401b-87e8-c03a948239af	289	58	47	12	.
4b61506b-7667-4875-9992-dd378416a603	460	56	28	16	307
2c2a4faa-6a2e-4a60-a01d-78e560ec58f5	42	84	50	16	hearts
4785a077-3c8d-431f-862e-2fceba01c019	42	84	50	16	,
38c42dd2-85b7-4819-9f64-96bd59745ecc	94	84	26	16	for
172ba8f4-027c-44a1-a2ab-fb818b6fe5f3	122	84	14	16	it
9b719069-9b66-48ed-a671-dcfe2654ed71	138	84	30	16	was
fb0421ca-58ae-46fe-aa92-a78ac1b2c39c	170	84	24	16	all
675d20ec-a843-4f48-b395-94924f7b5839	196	84	22	16	we
9b44a73b-328a-4c3b-89e0-3a99882d3a84	220	84	42	16	could
16ab8441-44bd-494b-a431-27d632c8e034	264	84	18	16	do
35b481c2-6c7f-4a98-9f5d-d4a8367f128d	284	84	18	16	to
ba25b964-8622-4764-a232-d5968a7cfc96	304	84	50	16	repent
c5c7291f-c462-4848-8a83-54eb9ddc1d29	356	84	84	16	sufficiently
140c5bbf-36ec-4f2c-a2a4-81bf67aa46bd	442	84	46	16	before
b87e0c57-8e20-4900-b302-4f921e824e2c	44	100	33	12	God
1f647f73-a29a-4b41-b5ff-29e8499701ff	44	100	33	12	,
eee2aa67-fce4-499f-adbc-6841abef8fb1	79	100	34	12	that
a834aca5-3313-45fe-9dd4-83e0d6fcdfeb	115	100	21	12	he
b8817f36-06fc-4c81-a994-d86120b496ff	137	100	46	12	would
84a5f251-8454-4530-b4dc-1e764187ab88	185	100	36	12	take
939191c4-0f96-4bb1-b515-5bd1f6656561	223	100	44	12	awsy
6944a2ad-8717-42db-ab71-893efc230412	268	100	27	12	our
fd88df0e-b795-4922-88de-f6eab40d2b6a	296	100	42	12	stain
aac21d12-6e71-4bdb-8b63-af81de0849dd	296	100	42	12	.
5f5f61e2-a4bd-4f56-bcfd-04f662ef4f51	70	112	21	14	12
807fc366-385b-4fe2-a01f-b30c930c59a7	70	112	21	14	.
