ID	X	Y	Width	Height	Text
c7e999f3-3184-4e7d-a7a3-e3bbbe63a443	68	40	28	16	282
c4f04739-106e-4da3-8329-492cd036d705	236	40	44	14	ROOK
f4dd0929-15ca-4401-9250-ca923789a47e	281	40	24	14	OF
921c53cd-b833-4cfa-919a-b49950621370	308	40	50	14	ATMA
a18710aa-a12f-4073-b365-868325cc2957	308	40	50	14	.
7970b8f3-3bd5-47f5-b2b0-f5cce43057de	430	38	52	16	[
c05cc985-6445-42ef-843f-6738638cb42f	430	38	52	16	cHAT
6e0d225d-12aa-42d3-a024-7628d5e32acb	430	38	52	16	.
8fe6ec17-974c-4ccd-b5b5-f043c27541f3	484	38	36	16	XVI
9685b9b4-4db4-4004-ab5b-b8aa5e5af4a7	484	38	36	16	.
2ee13f2d-1e94-4639-b5ce-914779438753	70	66	18	18	of
f79e877c-a0d2-4a8d-b4dd-92cf1c4c3cd0	90	66	67	18	Nehors
0af23bf9-a1ef-4ebd-88bb-50c431d75683	90	66	67	18	;
d79ed144-c54b-4ca2-b9e2-bcc6673d66e2	160	66	27	18	for
f44f9066-8b79-4ded-91f5-fc79a59f9a33	189	66	40	18	they
b53ce6cf-26ea-4d23-9407-9fa0894f4f21	232	66	41	18	were
11178ff4-bb10-4d9d-bde2-401ae1afd772	275	66	20	18	of
a9ed3157-7aca-4569-9a7f-a2acfabbb8d0	297	66	29	18	the
2a49923b-d0e8-498f-ac64-21f371630d0b	329	66	81	18	profession
a768aeac-efc0-4c85-be4e-ae3cb75058eb	412	66	18	18	of
04cc4180-be67-4af8-b177-0b6a76a7dfe3	432	66	52	18	Nehor
eba3ee18-3d5a-4fb3-9e39-5943f656cc9a	486	66	36	18	who
d538329b-487c-4739-8b83-5478c57b00fc	70	82	36	32	were
cb10cbce-afc6-4d29-81f5-293d2bf754a2	110	82	8	32	s
4e43dc7a-8602-4bbf-9002-7598517ce995	122	82	32	32	And
e54b1dd6-0d4c-469a-ab8c-cb2a1475b454	158	82	24	32	the
b74a8c45-4f0b-40a8-8557-e406bb43b4a7	186	82	84	32	Lamanites
f480229a-667c-4fa8-b5b6-353c7f76ad8b	274	82	20	32	did
ecace7c1-60f4-4c79-b0e0-6514b397ecb8	298	82	28	32	not
e3c1ccd8-7e0a-4667-a890-3ba0c79b9298	330	82	36	32	one
4f817f1e-fba0-4469-92a4-3111aa961c34	370	82	40	32	again
28a5c36d-ff7f-4491-9b7d-b70301c3dab2	414	82	12	32	to
dbb46857-eaaf-4afa-b8fe-f2edcbd0f20c	430	82	28	32	war
68ae396e-6068-41d1-80d0-fa0311ad7b35	462	82	60	32	against
7b199702-2743-4d11-99f7-83ce700cc305	70	110	28	16	the
55898033-6b94-40aa-bc69-f5908ecd017a	100	110	72	16	Nephites
570bf762-4ad2-40f9-98aa-a88201e7be82	174	110	40	16	until
6f826b85-301f-4b42-9b20-836777a73c37	216	110	30	16	the
68afc9bd-efb2-42df-b818-3017b1526662	248	110	84	16	fourteenth
9c327e60-516b-407e-b6f4-43013cd82cd2	334	110	38	16	year
c00cf7d0-5d40-4e8d-86a3-4c4483b5233d	374	110	18	16	of
33e83eb3-5226-4d81-91ae-f40cbbc25ab0	394	110	28	16	the
940a4f1b-8258-479d-b82e-0229f7220ba4	424	110	44	16	reign
12658275-efdd-4c19-8d1e-c2ba7e6791ef	470	110	20	16	of
6a04a8ed-74b8-4052-b067-b809a360863f	492	110	28	16	the
6513dfa7-79e3-4e59-85d5-c5b2e5846ad3	72	124	52	14	Judges
