ID	X	Y	Width	Height	Text
776c8314-e0de-450a-99f2-a74bab66841d	206	46	42	12	BOOK
bee95154-e9a9-47ed-95da-c25a8c1e7712	250	46	24	12	OF
5f446920-78c6-4580-aeaa-07ffedd2fabe	275	46	49	12	ArMA
660a215c-1b3c-4ffa-9e63-c41aee5b550b	275	46	49	12	.
8453b6b1-08d8-4504-bc79-597338273190	466	42	26	16	809
0c9b00be-7970-4029-bb74-11c3adb9d85b	46	72	38	16	And
5d7b0ea5-c9fa-4d18-802f-1adaccbb1e4c	86	72	28	16	be
df9ebaa5-740c-4bb9-88f0-d2a5a9539469	116	72	38	16	said
fa984000-dc6f-4dd8-973a-c4f9f34dd9a3	156	72	44	16	unto
f1d4adba-2647-44b6-acdc-70d1a8ab23e6	202	72	54	16	Alma
6fc42d2d-cb38-415a-a1da-25f58b3c8417	202	72	54	16	,
db167d38-8f13-4f34-bca4-dbb722c1e4f4	258	72	50	16	What
00b5dd81-7ade-460d-95c9-655cacf7ff84	310	72	40	16	does
3e88b681-69af-48a4-94d8-20e90de4ae6f	352	72	38	16	this
90739160-6366-47d1-b333-b242a4b20402	392	72	48	16	mean
05152b76-3b27-4da5-8573-e87c17dd7e4c	442	72	48	16	which
763f3978-cab6-462f-85bd-3b40b268437e	46	86	63	18	Amulek
0feef1a2-866d-4de6-b86c-768c695bcc6f	111	86	40	18	hath
a22c893a-6100-4855-8be8-4a471c81798b	154	86	56	18	spoken
71323868-9c9d-4e54-a92d-8fec269ef93d	213	86	90	18	concerning
3f420b06-82d5-43a7-9a82-5d4d8bffa42e	305	86	29	18	the
85319199-8b3d-46a1-98be-01e80d32f399	336	86	104	18	resurrection
3d3edcf4-5675-46ed-81cc-4b25eab6f81c	442	86	20	18	of
70e65322-dbc3-4e2d-99a1-61495434ba2a	465	86	27	18	the
570a4bcd-5557-47d4-9716-798b8cc5ff04	46	100	38	14	dead
cd0e7cab-d50e-4fbb-be4a-7de0eb5a0a45	46	100	38	14	,
c40bee4b-507f-4d63-a8bc-7c46ebafe615	86	100	35	14	that
a0473197-49cd-4c6a-915f-446db6995825	123	100	19	14	all
c5829dc3-71af-4196-b295-bffbffeda115	144	100	38	14	shall
b620c4f4-eea4-44f7-975c-939ca7f157d2	184	100	31	14	rise
f80bcbb3-9dcd-4771-a4ee-bf3fb08150f6	217	100	37	14	from
bbbaf83f-f0a1-47fd-b6ca-0fa85d35cb98	256	100	30	14	the
1c13cb52-be35-4bce-a7d8-0a1ed27db686	287	100	40	14	dead
1a365eb7-316c-4a49-8e84-4ab0c64a0070	287	100	40	14	,
951f15fe-fc3c-40e5-8cee-af928d6b00ee	329	100	37	14	both
d9cafdc6-2737-4fe7-a038-733bd8b21268	368	100	28	14	the
2f9cb6d6-4183-446f-be61-d3889ae76bf8	398	100	31	14	just
f77240fd-f5d1-4b54-a6d8-ffac9e43f13a	431	100	31	14	and
48870f94-f3d0-415a-a13f-4012bf0152b9	464	100	28	14	the
21816071-984c-4e70-8189-baa7ce53a94b	46	114	54	16	unjust
dd8370f5-a74f-432f-abdb-67da4015dbb7	46	114	54	16	,
9db55f4b-57fa-4074-99a4-075fdfde168e	102	114	34	16	and
9ee48367-f4fb-4328-ad08-0241b9a10295	138	114	28	16	are
6b56c66d-1a75-4c8c-9775-ff651e589703	168	114	64	16	brought
f534a8dc-e57c-4bd2-a008-71ddaa205fbb	234	114	18	16	to
