ID	X	Y	Width	Height	Text
ac7bd4ca-d15c-4d34-8921-d72b2214cdb3	36	60	45	14	CHAP
cfcce91a-0787-4b71-a337-42d2a4618059	36	60	45	14	.
a20a7f9f-2ce1-4969-95da-84684aacf4eb	83	60	39	14	XXI
f236ab8c-db36-473e-8254-bebcb6ad63d9	83	60	39	14	.
94c18935-e1d1-43da-abe5-bf59fe64907b	226	59	14	14	I
a9c4fce6-819b-4b44-9aab-83f4472d469e	226	59	14	14	.
844c10b3-924f-4ae6-b024-a9df966250b7	242	60	57	15	NEPHI
ecefaa8c-f070-49f4-ab7e-6495d7d1a9b4	242	60	57	15	.
f415a742-1fbf-473d-adad-be4e8d71daed	464	58	20	16	53
1085609d-0525-4ccb-89e6-3aa8877c404f	36	86	38	18	thee
e20d589d-5670-4d9b-9575-eeb41fcac9a0	77	86	31	18	my
43b05693-f121-4028-8866-7def2240beae	110	86	61	18	servant
8d5a11a2-5d00-4395-b6fd-8695cb275c73	173	86	25	18	for
7bc3a92a-a824-45e6-9a12-dc36315c4c6a	200	86	13	18	a
e2277e0b-c222-4ef9-8f1f-62ab232cd06f	216	86	72	18	covenant
1d2d01c5-6155-4564-b518-c454eeb229bd	290	86	20	18	of
a7badb9b-4683-4680-ba99-5f799e50333c	313	86	27	18	the
7e99e3b2-6cae-4eae-b9e8-b4f67be86769	342	86	52	18	people
dd32efb7-cba9-48b4-a8cc-e43861d38a61	342	86	52	18	,
cb94ecfe-bfa0-408a-972b-a3fb6c1fef90	396	86	18	18	to
6042d7a1-0a02-4fa1-bf02-f140ac9dc117	416	86	68	18	establish
13652672-a551-4ac0-ad5f-5582cef02620	36	102	26	16	the
41ca4d2f-b995-4998-b767-d63c49325f9e	64	102	46	16	earth
53023185-ee32-406d-89ea-24805039b803	64	102	46	16	,
9f4b7c65-d272-4cef-8195-b79cd227651b	112	102	18	16	to
88017334-b932-4014-ad86-a97008b3ee68	132	102	42	16	cause
53d78c10-9646-46e6-be60-d4795f21291e	176	102	16	16	to
ee3b7b78-c637-4ecf-a525-d092d63a51bd	194	102	54	16	inherit
c95c98b2-daa8-4524-a81f-ca78134eb405	250	102	26	16	the
c5505977-2d43-4d87-91a6-6a7e440c3245	278	102	64	16	desolate
f741089b-5016-4287-856e-c97e4c2691a8	344	102	80	16	heritages
917635bb-6133-4281-a84d-786451833a14	344	102	80	16	;
e9727125-100e-46f4-896f-97e268526661	36	128	40	18	them
f4301b66-fa7e-4ab2-a531-69b472a6143f	79	128	34	18	that
9bc01eaf-34f6-404f-a343-3507f479fb10	115	128	20	18	sit
839cf14b-371c-4c93-82db-18e8ec5dd47c	137	128	18	18	in
e93e8a48-0bb1-4726-b60d-e05b8c10c600	158	128	72	18	darkness
97cb4319-5363-445d-a95a-9bfe46345cff	158	128	72	18	,
877a69d9-4a1d-4cec-92a2-43f4ece46cff	232	128	43	18	Shew
0adab3f0-7b45-47e9-91c5-c5a4185eb472	277	128	83	18	yourselves
00ab93d5-f7c5-4f32-a337-a2f37b6c8a83	277	128	83	18	.
edcda36f-f8a0-4440-9619-360b4f40d0c6	34	142	18	18	in
0db06721-05cb-4800-a417-81ab2e0d2fba	54	142	27	18	the
b19a5d45-3a9c-41be-b23d-889b3afe8083	84	142	45	18	ways
3ac7a5ba-9078-44fd-bba3-4e2c27859fb1	84	142	45	18	,
dfd3abaa-49bd-43bc-8da1-e0db939e0709	131	142	31	18	and
8ca0c6d3-654d-4ee4-a53a-04ecce3bd153	165	142	43	18	their
c48f6a07-42ba-459c-b7c5-edaca6e45572	210	142	72	18	pastures
f99a9e28-2976-4667-bfaa-6f5218c7bc3a	284	142	41	18	shall
b1cc53f6-275f-402f-95aa-87d0e6686321	327	142	20	18	be
5b1c684d-c636-46bd-bc10-73bfac0d301b	349	142	18	18	in
51a39e48-003c-48e2-a07a-73e74c774696	369	142	22	18	ail
ae43ad57-bb51-4f20-a9a7-ae2c11a496fb	394	142	36	18	high
e2d54dd0-ac9a-4728-8e94-8038e361fde7	432	142	52	18	places
e476ce2b-2757-453a-8196-a3e47bf44b46	432	142	52	18	.
cf8104ec-7059-4eea-b8eb-711924bb0665	66	158	23	14	10
0628f651-7474-49e5-ba66-1c1b717380d7	66	158	23	14	.
6c0200df-efd8-48da-85db-673f04d4884f	90	158	42	14	They
0fc63852-c98e-40cc-92ce-451c95fc6e59	134	158	42	14	shall
b403ae7e-decc-4b6e-aa4b-f0c1c4588c01	178	158	30	14	not
