ID	X	Y	Width	Height	Text
4d74a2bd-d034-4054-9f32-9c3e0f8373ca	52	54	46	17	CHAP
78864ee1-f40a-4d68-9955-068abfcd9e96	52	54	46	17	.
d227279b-5c31-44ff-8c46-8e40d1c6f053	100	53	38	17	VIZ
2a3857b7-2a8b-43e7-a9d7-e83c2cbf8c88	100	53	38	17	.]
1f80e9b7-8aa7-4738-9cb6-86746d2d1113	216	56	44	14	BOOK
b737f96a-a197-4130-8142-f98b09e1ecaf	261	56	23	14	OF
67878da0-ab4a-4d4b-a401-c94e87824bd1	286	56	60	14	ALMA
780c9f9c-8c63-4b79-b238-a7c50bedf886	286	56	60	14	.
70db66f2-29c8-42fe-9dbf-ee209015831b	472	56	28	16	258
0a897e8e-62d8-4272-82eb-80ef7739c75e	80	84	16	16	7
9ce24498-7c94-49b5-8e2a-772439971f77	80	84	16	16	.
23340bec-5748-4430-86f9-2cd4483fde5f	98	84	30	16	For
cd577ea6-6576-49a8-bd4a-1e3dc5f16186	130	84	54	16	behold
4a91b86b-3ea7-4823-8f07-3e8be60e446b	130	84	54	16	,
bb498e45-c728-47f0-8e03-109d85fe4491	186	84	14	16	I
48b32634-513a-4e45-aedf-01d3bbc7b164	202	84	28	16	say
861b9af6-76e4-4313-af73-7d8c3d88197f	232	84	38	16	unto
1d516fea-9a9e-4efe-9b7f-9caf58af2bb4	272	84	34	16	you
e65e10fc-7d57-4813-8255-5c771e62980f	272	84	34	16	,
67d78b2f-9ed9-4bcf-af64-919f78e6cee1	308	84	46	16	there
20c12271-2050-4884-b850-183fea6bf6d8	356	84	22	16	be
7aaefa05-d866-4960-ab2c-92ba0bbe796e	380	84	44	16	many
f6568e16-be99-4bcc-9874-80b342ffe909	426	84	52	16	things
98f9761e-7cdf-4ebc-8da1-9139720035e0	480	84	18	16	to
48b09054-d6b1-4b46-aca3-f43b44d93322	204	98	46	14	there
370cec75-04ad-4e57-abb9-7d225549da60	251	98	17	14	is
0ebfcb03-0bd6-4a8b-9b08-c93f02dc098c	274	98	32	16	one
4441cfd9-1317-41f0-85b6-3c89d01d85a9	308	98	46	16	thing
682b5e23-b39b-4509-aca9-6def51f1aa24	458	100	40	12	more
44d099c2-6121-4fd8-a7d6-c6cd19fac7fb	50	112	89	14	importance
2e291971-42f8-486e-b8a9-d826cca19dc7	141	112	40	14	than
3b7f6a97-bd7a-4a9b-ba72-128a400f10dd	183	112	38	14	they
68fe2242-22a6-46b3-8d88-7d54d29e13ac	223	112	33	14	all
4ac257bd-1a4f-4578-87e2-0921773672bf	223	112	33	14	;
19bc232b-628c-4924-a541-33280f4ee740	258	112	30	14	for
2ffccfea-b0a4-4148-920f-6df33ac59426	290	112	56	14	behoid
507ab393-399e-4780-9865-7c2eccdf3d14	290	112	56	14	,
042eae8d-ff77-469d-813e-3dbf4ca06f9f	346	112	33	14	the
133df069-6ebf-4f1b-8c33-e432e4ebffb2	381	112	38	14	time
a0a7c1ec-94fd-4ce4-b2df-e2134f837053	421	112	19	14	is
c5a05a74-5497-470e-8c06-9dd84556e61e	442	112	30	14	not
b9306a1a-f4f1-4299-83ff-cf52eeef5447	474	112	24	14	far
03278884-17c3-4d54-8a4d-d644797f4fb6	52	126	60	16	distant
c21f5912-a8e3-438f-822c-ec6821c354f6	52	126	60	16	,
7215c0b2-6be4-4e08-a84f-b8b93f56a692	114	126	38	16	that
956a7ead-1cc4-4a2e-aa12-45868dd14c65	154	126	30	16	the
77ce14f6-5fc9-4fae-95da-fdf7164745a4	186	126	78	16	Redeemer
6f1ad207-1b32-4fd0-9a35-7781317d1af3	266	126	50	16	liveth
61cdffdf-635e-495d-aabd-9a1bfae05e28	318	126	32	16	and
5f9a3a60-34ca-43ee-b0ea-01e63b6fcc0c	352	126	60	16	cometh
c65f37f3-b488-44c3-9121-bb950f6636ec	414	126	56	16	among
27b68fc7-bb8c-45e1-856b-e08852065f2f	472	126	26	16	his
bca0df14-8232-40f5-8c24-4554feff4118	48	140	56	18	people
40ed5816-38d7-482a-9a4d-e26ecd4cbb5b	48	140	56	18	.
86295798-6576-4c90-a33a-92905ca244fa	80	154	15	14	8
4e7e6df0-09f4-42d6-8f25-2c82715f68e8	80	154	15	14	.
18f208ad-9f07-442b-935a-52b164de360e	96	154	60	13	Behold
22186d14-0fde-4ed6-bb5c-84ce86670127	96	154	60	13	,
f56e7ec8-6022-4972-b7ba-a233950eaf8f	158	154	10	13	I
cd367960-f486-42c1-ba26-1d67db5fcbc4	169	155	26	13	do
6c6073c5-6e29-4c9c-9a29-ac01f1474d2d	197	155	31	13	not
acaf7224-0891-4849-898b-72ab0ede62d7	229	155	31	13	say
805dfff9-d1cd-4d16-ad5c-7f0ef0049443	262	155	34	13	that
1fde1c3c-2660-4567-942b-b2aa960e6aab	298	156	23	13	he
a8e993ea-b9d1-4ad0-93e6-69d403e8e21d	322	156	34	13	will
9aea1962-b753-4a54-a579-48d0c3d2c63c	358	156	44	13	come
93c4a5ea-62c9-405b-9d0b-0a9000864e76	403	156	55	13	among
be3ceda3-3d50-4695-ac26-0acdbaf81489	460	157	18	13	us
f4ee3298-b905-4c8a-a399-43959618c47c	480	157	18	14	ab
5997d173-02b3-4be2-a4cf-c33076c77d39	52	170	27	12	the
710f1d99-f56b-4ed1-9f02-ec44334ac75d	81	170	36	12	time
0fb67847-8d66-4bae-86ea-480e6e57aaa4	118	170	20	12	of
76475ccb-b615-4cc6-a04e-db3115fda4ba	139	170	29	12	his
9ba66fa2-9658-4743-b173-13c082d62dc6	169	170	71	12	dwelling
cb199168-6c90-47fe-8310-873530c93577	241	170	22	12	in
aa8a761c-0dcb-43cd-8fc4-fc93afd6855e	265	170	29	12	his
b389b7dc-86f5-43a7-8cc9-caf6312927c6	295	170	54	12	mortal
dddf7cc2-d0f2-4e5e-9159-26331ad87682	351	170	91	12	tabernacle
f90a26d2-70d0-474b-a3fa-3afb351598ee	351	170	91	12	;
5fe9f483-244c-4d09-8e04-c5367ee1aef2	444	170	30	12	for
c1e48a18-0181-4270-b402-9f6a0b1b6258	475	170	25	12	be
81005461-dd45-43c0-badf-f7585174d023	475	170	25	12	-
054bfcab-7084-405d-8431-e23349b3f29d	52	184	37	12	hold
6c81665b-a55d-49c7-9581-0f06c38e06e0	52	184	37	12	,
7321fe9d-db24-4829-aabd-4fecfbf83102	91	184	33	12	the
b9d32ae1-f931-489b-82a4-66b4bfdad27d	126	184	47	12	Spirit
9af4c126-1ba4-44c1-9f66-3fe699717f73	174	184	39	12	hath
47847cdd-e23a-4079-978a-77dd1f9b2646	214	184	29	12	not
e20a7fbd-ded0-480b-bec2-a185f18eff19	244	184	36	12	said
