ID	X	Y	Width	Height	Text
b5a1b4b5-6d49-4fe2-975d-8268a0d661d7	48	50	46	16	CHAP
a8c9c2c1-138c-4359-a936-e58ae6b575cd	48	50	46	16	.
021d7613-b03d-48a6-b243-7fa216637058	96	50	36	16	LIT
4acee28d-33c0-4b09-87ea-1deca288edad	96	50	36	16	.]
c6baabf4-f6cc-483c-ac41-125418b8e466	210	52	44	14	BOOK
9f1868a7-3c5a-4509-8da5-2a110efc5348	255	52	23	14	OF
f3e14303-c411-4e0c-9a0f-2ca322aadc5a	280	52	50	14	ALMA
d0de0258-fdd3-4cb4-815e-778f5bfd563d	280	52	50	14	.
42f8fc2b-3bfd-4eb4-aa2a-b05f04086383	470	50	26	16	901
af6e3743-fe90-45cd-87d9-876b68bb9cdb	46	76	31	36	into
0848a37e-8fcb-4b7a-9d40-e09537771985	82	76	23	36	the
ef60a512-c435-40d5-a331-f7a9a1bec210	109	76	40	36	and
8cca99d7-a904-4376-a1fc-6fface57d2e1	154	76	85	36	northward
6abe5a50-298c-4d8a-93a3-860fcf429b78	154	76	85	36	,
7b785640-8cae-4bc8-81b4-2a78527a421c	244	76	27	36	and
97796142-2cea-4030-815f-d93d2ee2cd75	276	76	72	36	retted
321bf6a5-7c16-4eb6-8369-9e29b1f3a0f1	352	76	31	36	ich
09498596-028b-4ce0-826d-63582f757a26	388	76	18	36	in
be2b9627-815b-4209-963c-74f977079247	411	76	40	36	their
bbcf664b-19d4-47dd-9619-d6619c3931d0	456	76	43	36	sor
d85a100d-1bc1-4479-aea0-d2e41dae768b	48	108	68	14	fications
64e46e6b-1084-4ac7-b294-737f717234d3	48	108	68	14	.
d7c12dd0-104a-42c8-acd7-a993c85ed0a7	74	120	18	18	3
45c70f89-2999-48a2-9fbc-2d6e87a87454	74	120	18	18	.
08917217-6c7f-4ea0-b605-61492ae90b0d	94	120	34	18	And
a5e117dd-d7c5-422e-a1b9-f99829c29e03	130	120	18	18	it
37d5f522-89b9-4490-b8b4-7917522c6f3b	151	120	43	18	came
60a704ce-dd59-4257-9154-51b1402431c6	196	120	20	18	to
0b91eeef-de0b-412f-ba61-4483401ed2c6	218	120	36	18	pass
bd75a7e4-57c0-48bc-bf56-f885bd5ca04b	256	120	34	18	that
91651266-2a06-4168-a5a1-92ae732cef44	292	120	29	18	the
0ab24aed-ff3e-42ab-b032-5a3998b169f4	324	120	58	18	brother
c2eaaeda-459a-4da1-bf36-df742b6214c2	385	120	20	18	of
5dda1e92-ea70-40a5-82b2-ee1ba45f6d62	407	120	89	18	Amalickiah
da250abf-f5fe-4bc7-908b-d9082f39e109	50	136	31	14	way
83c4ebd3-5d7c-4047-b58f-1ca961045d48	83	136	80	14	appointed
9692b8b2-58bc-4d6b-a83f-31f74b464604	165	136	42	14	king
44f9d3ed-b0e8-47e4-b458-158d91bd822d	209	136	40	14	over
eb813e86-b9cf-4c42-8466-7af9ae50da17	251	136	31	14	the
40c0e93a-64fa-401f-85d5-aa43e7caf588	284	136	61	14	people
0d188207-6394-40a3-b599-f7dd69987a3f	284	136	61	14	;
2f519a36-49a9-44ba-a45b-aef32acd6605	347	136	33	14	and
c51e37e3-be37-4a9c-b13f-fa9fcb1d66e5	382	136	28	14	his
f677f160-20c1-4470-b930-c2f418c5054e	48	150	86	16	Ammoron
b213ef62-9791-4b5c-855e-8a5d03a57433	48	150	86	16	;
c75596bd-d1e2-44c6-8f0d-5a61d88dde7c	136	150	36	16	thus
61eac37f-545c-4971-95e5-2b31f28c077a	174	150	38	16	king
957fac53-d40d-4050-b017-65c5a7b4eb01	214	150	84	16	Ammoron
2d69068b-4b44-46c4-9ff5-26ad5facb6fe	214	150	84	16	,
c3cd3e04-1fbd-4545-8350-52e610e1f36e	414	138	48	12	name
c8476cc1-c29e-44f9-8138-0e58aca04af5	464	138	32	12	was
53149f41-d1bf-489d-998c-084e028d385e	300	150	28	14	the
