ID	X	Y	Width	Height	Text
25ede186-a0be-4631-9830-c75003a6a30f	30	52	46	16	OHAP
0e4dde6d-4aee-46a8-8b92-4515787cb658	30	52	46	16	.
2765d8f5-54c0-4f65-be3b-85c8eb8282b3	78	52	30	16	VI
3dd6de42-bea2-4198-9cd1-dac396b882c2	78	52	30	16	.]
7ed6384e-765c-4408-bf55-bf4ffbb8cd69	212	54	28	14	III
46483f80-9c0d-4e04-b263-4ab85c9aa819	212	54	28	14	.
09dbef9f-ec6a-4dae-a934-f55ef9cc9773	242	54	54	14	NEPHE
801741e4-829a-4d8c-9ba2-39fcc6ffc94b	242	54	54	14	.
32841cbf-9272-4650-bf3b-c8ea3abffe6e	452	54	30	16	402
1278e8ba-bcac-4248-bc2f-caf59df807ff	30	82	50	16	words
d3e31875-9f9d-4eb8-8cfd-127f62dd3b09	30	82	50	16	,
6719c45b-0202-4b14-bb76-8e4b3a757f67	82	82	28	16	the
6e60dcd7-2e34-45cd-b5f3-be1a94ad1b0b	112	82	92	16	resurrection
7f44e004-225c-4e38-a9a2-4d73ef36a67e	206	82	16	16	of
1d3fb0cf-2c32-440b-82b4-81b7f9057119	224	82	58	16	Christ
36f2f287-c04a-4170-bade-93a5913dc5c5	224	82	58	16	;
971ee88d-0935-438d-aa04-633546e88e93	284	82	28	16	and
0be6f844-6314-4c60-a8dd-750de1e1efce	314	82	34	16	they
83533e2a-8f52-4949-8ce4-1ceab419b14b	350	82	26	16	did
a8b9ec89-562d-46e9-9323-7e06e69b863b	378	82	50	16	testify
d05a181c-c2db-4726-ad54-8a7526e81dcb	430	82	52	16	boldly
5943f1ac-500d-49c2-85a2-8431e6060cf7	30	96	18	16	of
560d26f3-645f-4673-af57-f4804d75bdae	50	96	26	16	his
44162975-8081-4b63-a73f-0642dade7361	78	96	44	16	death
ec1cb560-13ae-4ebc-bbe6-dd6d85020092	124	96	30	16	and
0f250323-a048-4cdf-84c4-df2aa9cfbdd2	156	96	82	16	sufferings
bf8fafe0-7376-4789-b0f1-b425f523bec8	156	96	82	16	.
d0dd5629-d8ef-45e6-a738-0daa67611d77	58	110	24	16	21
2d36fc30-33d9-41e8-ab06-b4c5f7c882cb	58	110	24	16	.
68ff4d46-a5c1-438c-9e55-700ee0656ca9	84	110	40	16	Now
7b002f7f-765c-4067-9f5d-5513b60f8767	126	110	44	16	there
265f5dda-c8c2-4cbe-8c60-cdee2f4475f9	172	110	42	16	were
a01893ef-eb8a-4a34-91d2-cfbe1a150638	216	110	46	16	many
bb4006f8-3a8d-48b4-ba0a-08305d1ae8ec	264	110	18	16	of
31a1b065-ae93-4543-ac36-21e5177ba7b3	284	110	30	16	the
9324fd68-1f34-4447-8bdb-fd800f2e6ff4	316	110	54	16	people
b727280a-d355-4c11-9a13-95cb34c63776	372	110	36	16	who
c42245c5-43fe-49c2-8f62-5cf067e9c5e4	410	110	42	16	were
159ee06b-c203-479d-b202-4eb7e22f677c	454	110	28	16	ex
9dfda6db-a9fe-49b2-b09f-ef303b132ed1	454	110	28	16	-
01514dff-492f-4f9a-89d2-34598c8ed942	158	124	66	14	because
f8dfdb53-f8f1-47d9-933e-3ec8e1a93a89	226	124	22	14	of
febc2f34-7222-4d28-aa36-7ac0bf395f9d	252	126	48	12	those
ec6ee1cb-bf5c-47fb-8978-eb0c054eee33	302	126	37	12	who
4f587e67-54bd-455a-b42f-4dd4b012d870	341	126	67	12	testified
70ddee39-2724-41cb-8865-223f94029e9e	410	126	24	12	of
46291ccb-e56c-4b4f-a0b5-c14beb74e9dd	435	126	47	12	these
