ID	X	Y	Width	Height	Text
f5c1bb7b-1fa1-43e6-b276-9e703318191f	52	62	46	16	CHAP
83c38e76-2f5e-4412-9017-d3b02038fefe	52	62	46	16	.
4652f628-3b36-43f6-b942-8602c9a4f9e8	100	62	34	16	XI
017aee91-c6d6-4ef1-b507-2d19b6965d12	100	62	34	16	.]
12cebef2-afd9-4a73-a9c9-8a5fd58124d5	234	64	26	14	III
10ece60c-addb-49b6-b301-4af81954c9ec	234	64	26	14	.
042951d9-294f-4df7-b49f-02f2b81fd46a	262	64	56	14	NEPHI
196b580d-b3b0-4491-a301-809183c29276	262	64	56	14	.
dca5ee47-e513-4703-aaa3-aaef58308bcf	472	62	30	18	503
aeefa598-a18b-4b33-bfb3-2f75025cb060	80	92	23	14	20
87679836-6f46-4a19-8421-a2189b0c9c7b	80	92	23	14	.
de4a1532-e3df-4aaa-8315-77f85dc62a06	104	92	38	14	And
c0e47deb-7b92-4ea9-a5b5-309b3d2629d0	145	92	30	14	the
1ef0a8f8-0e9f-4afd-9e09-fb920ec253c0	176	92	38	14	Lord
8db9a787-8852-4e27-a7dc-493004c81150	216	92	93	14	commanded
a826f488-b18a-4127-8657-c0f0f28414d1	311	92	31	14	him
dddf7b5b-3094-4905-a898-a08660a32807	344	92	35	14	that
769af1f3-4acb-407e-9c8a-35eef4c30982	381	92	21	14	he
3c4a1225-e452-4553-b5d8-89097b480302	404	92	51	14	should
6f7a7ee7-0ee6-4064-bf74-ae79a24ef943	456	92	44	14	arise
4e568c5d-136a-44dc-b8cb-2773d39458c8	456	92	44	14	.
98afcb62-5ec0-4545-9d88-b5cf274d8dad	54	106	33	12	And
66696016-812c-484a-9888-05ac7e3204be	89	106	21	12	he
5061bd2d-fce9-429e-a612-f76f5833509f	111	106	41	12	arose
b5a9c752-cfd7-4265-a93d-7fad130f5c17	153	106	31	12	and
a8e057b9-6bf0-4297-ac43-a0d4811d9ee4	186	106	42	12	stood
f7038703-14e2-45a8-81ba-b4673f0573ec	230	106	48	12	before
3b15c869-8300-4551-80b6-807b9a2b5bc3	279	106	37	12	him
301e740c-ca93-4837-a3af-7a97dffc3f22	279	106	37	12	.
19459482-0060-4453-a417-e82aa993044c	80	120	24	14	21
0cbdc799-2db3-43bc-8900-64e968c4f826	80	120	24	14	.
38ede259-82f0-4379-bc6b-b23554cfc165	106	120	35	14	And
4fc65b20-4704-4b16-b8ef-51182fda147d	143	120	26	14	the
d037c514-2822-4fde-9695-99c92215fdac	171	120	40	14	Lord
c22ebd56-6494-42c3-9290-f16930a639c8	213	120	33	14	said
828e9681-d6c2-411a-8ab0-3020059de5b1	248	120	37	14	unto
01242d5c-fdb4-43cf-95f7-12d346476584	286	120	37	14	him
c6ce56de-1912-4a85-9f24-35b9f2a5f3fe	286	120	37	14	,
0e560fb8-9e31-44d3-ad9b-c19b61a83200	325	120	10	14	I
bf8690e5-4282-4920-95f5-b46dcd10a2c5	337	120	35	14	give
84aa5022-d800-44f6-ae52-c47bf157e006	374	120	37	14	unto
cdefc923-1337-4f14-ba4f-634367b44858	412	120	30	14	you
e7eb6c20-2833-4a3c-8064-5fc2c1011bc5	444	120	56	14	*
861e1dd2-4ee3-4be1-be9e-3d16fcee95e7	444	120	56	14	power
e69b6e2b-a967-4885-be06-ded46e44de0a	50	134	31	28	That
c31809af-5ea4-46f4-bb5f-2fb165ea32cb	85	134	59	28	leaven
f7cfbb52-aabf-4da6-a448-02daaf600392	85	134	59	28	.
562371de-4c39-46cd-be77-1c81c91992cf	148	134	56	28	baptize
3a252ae7-b2f3-4206-aae0-d5950b101a21	207	134	31	28	this
5793ff2b-c2fa-4377-8308-c9f6d2767847	242	134	49	28	people
b6a6746d-2873-4e7f-98bb-e25721d6ed56	295	134	42	28	when
adf73260-a682-471e-806b-24d0a9914474	340	134	7	28	I
4c976d7d-2097-4554-b90c-58789fc48184	351	134	24	28	am
