ID	X	Y	Width	Height	Text
03c4c0ba-d139-4120-9406-fca5050130b0	54	46	28	16	448
94a8612c-53e0-4107-8c17-c0638e465fbd	208	48	42	14	BOOK
9b3397c8-ea3a-481a-94b7-92d63af39d21	252	48	23	14	OF
cd9e7fe6-7cd3-4149-8b17-6a3a23102b82	276	48	82	14	HELAMAN
f4e820a3-7d9f-4115-85a8-33e2e9489811	276	48	82	14	.
855799c4-6ab6-4e8f-8bd7-81ac26719ede	416	44	55	21	[
ffa43955-bf05-44bd-b2ef-88adddae0ba3	416	44	55	21	CHAP
72ff3991-902e-42f8-b702-3078715bcd46	416	44	55	21	.
6e22f7a7-73c4-4e7b-a53c-07e43a6c5326	473	44	33	20	VIX
d650f377-873c-4ff5-9928-986c3876dee5	473	44	33	20	.
171d3de9-c4a8-45b6-9ef8-eaf5ed28c8e8	54	72	25	34	the
8c13ddb0-d033-4753-bfa1-d9ac2d551361	84	72	34	34	mand
2d70ef90-f2fa-4e80-b023-1afe749df75e	122	72	60	34	ricked
43bb7f58-ab79-44af-bab0-0bf557d912a5	186	72	51	34	partet
a04a8b02-2507-411f-a331-d3325bf85ffb	241	72	43	34	them
5fbe231f-8d77-4a70-94fb-f0fa25767fe1	241	72	43	34	,
f9b1129a-a020-40e1-a834-d4bc78694d64	288	72	38	34	until
25eccc6c-b983-4d4c-9628-94d28e7e63f0	330	72	38	34	the
2fd1caeb-9e89-4bd0-a10b-b223b8b4b04e	373	72	21	34	id
62435265-1f9c-4ca7-b0b0-89e0fb72bcf9	398	72	47	34	more
e01ab8f7-ca30-484d-9af7-887e1fcfac39	449	72	30	34	pad
f48ac882-a621-4ab4-8a2a-84ab3aa841fb	483	72	25	34	ol
35ba8cb5-0e21-4161-8a03-8f9a11c0c14c	58	104	27	12	the
391e9fac-3fb1-414a-b4b2-49e2d910bbe6	87	104	77	12	righteous
2200e6dc-db22-4c75-9bb3-744b198ed755	165	104	39	12	until
1b0f58d9-2abf-48e4-b8a5-280918cc3452	205	104	39	12	they
fb5527fb-4989-46eb-ba5b-7925222c26d3	246	104	30	12	had
e718a4e2-fdab-4021-bb81-9a643b31ee1c	277	104	40	12	come
1b0d649a-a229-486a-9f56-56c8b970af2d	319	104	47	12	down
aba66fab-8b05-4582-87a6-06e34b28c947	367	104	18	12	to
29ff07b9-1630-4ba3-8987-dbe99fae3658	387	104	55	12	believe
0316946b-30c6-4e78-99cd-7c121b858950	444	104	21	12	in
5a3a7033-d96e-4fcd-89ee-c4f6537d4601	466	104	38	12	their
b8386e1e-509f-4989-a81a-113504898d09	58	118	51	14	works
d67ba3ab-60b9-43ac-9e70-cfa64d866260	58	118	51	14	,
cdd5376a-93eb-4503-bc21-1d6a890e28a5	110	118	31	14	and
519c6dd2-0a56-46e8-97b3-5b5a194c802f	144	118	59	14	partake
f06429ac-ff82-4030-b2fc-da875d71e01e	205	118	17	14	of
addb2958-f25a-4830-8965-a87add16c09b	224	118	40	14	their
78c816c0-9283-482b-a57c-d22a0c65b519	266	118	47	14	spoils
7e65c6f1-7557-45a4-a822-6aa7ad148232	266	118	47	14	,
d7a28492-c1a2-4532-9df3-228a89ac3409	315	118	31	14	and
d8b41217-1845-4509-95fc-77918938aae3	348	118	17	14	to
7ace9b71-c161-4847-9b6b-59dc84b4b4c6	368	118	33	14	join
d0fecc39-58e9-4129-b546-ddc946339aef	403	118	40	14	with
d9b5dce2-be1b-462f-9bc2-4db1a5bc4541	445	118	40	14	them
2abcb85c-bc7b-41c4-9634-fa8072499c2a	487	118	17	14	in
