ID	X	Y	Width	Height	Text
d97d16c4-0364-4407-b604-fe8f3957d56c	60	46	28	16	368
1447be66-9060-4663-a3a1-2d4fc6aba712	212	46	44	14	BOOK
eb4d69f0-63c7-484d-91cf-d9966921a7da	257	46	23	14	OF
8b9b097e-fda8-4e39-ae15-3703d0df9281	282	46	74	14	MORMON
009c3554-9f3e-4178-930d-5da184f14be0	282	46	74	14	.
e2a9c0f2-4d26-4945-8930-67d13da48f74	430	45	52	16	[
09c0277d-b182-4567-80c4-150b119c648c	430	45	52	16	CHAP
e96afeff-03aa-45c0-a952-ea820e65e111	430	45	52	16	.
47298563-7660-489a-a1f2-b39fbbf69dde	484	45	30	16	IX
74fa5cb7-2007-4a09-bf2c-88c29fb0f2d2	484	45	30	16	.
d18dcb63-408f-43a1-9cde-4875033da1e6	88	70	25	34	12
79374797-fd2f-42d3-8228-a8ace7186390	88	70	25	34	.
86d7251b-6558-45b4-93e2-af0fa1273fa6	118	70	47	34	Bend
35b8c37f-7c37-4941-bf5c-cd9a42cfb40d	169	70	55	34	here
247d1787-0590-417f-bf46-95d3e12602fc	228	70	47	34	the
24e834c0-b627-4aa1-b22d-a977f56f4807	279	70	26	34	a
9dae6d76-99ce-4672-ae6b-e772cebd3783	309	70	30	34	ond
2769c996-f1c3-4be7-bb28-cde8cf0b6b95	343	70	26	34	by
38bfab63-0c70-44fa-afe2-865793f9798f	343	70	26	34	,
2aa20b99-7398-442a-a68d-be02cd4a2600	373	70	38	34	ane
f8ff623d-7ca4-4d46-9f41-47ebd19c940a	415	70	43	34	same
4dc1d4c1-50c1-4bab-8474-ca2a35a3023f	462	70	54	34	herist
67940451-e844-4391-9155-b923e067aa99	62	100	36	18	even
e621f3da-4cd1-43a7-96dc-2af1da29150d	100	100	27	18	the
951f3756-96af-43a5-aa7f-d5f6db6ff436	130	100	58	18	Father
f76760a0-e031-48ea-9755-6297ee7cd2e3	190	100	32	18	and
964e5184-ff5d-4706-8240-678c455ae6d0	224	100	27	18	the
241658b0-4ad4-407f-9eb5-9ee1cdce4a0d	253	100	45	18	Son
6c026f59-4cb3-473f-94a4-b1275838764f	253	100	45	18	;
9ba8f855-143a-442c-8065-480528095f92	301	100	31	18	and
8ab5b652-1968-4fd5-a393-8f40983d95ba	334	100	58	18	because
26274819-13db-429d-a891-9a4824131fa1	395	100	18	18	of
bef4997d-6229-48e7-8a67-0877e1ea2072	415	100	45	18	Jesus
cbea0d67-b029-42d5-90c9-d5cbacca7d48	462	100	51	18	Christ
fbe94179-897c-4e97-8b36-68b4ff96019f	62	114	40	16	came
296bac5b-e3e3-438c-bcfd-be0e21c07ec4	104	114	26	16	the
2297028c-9ed4-4be4-b979-69ffadb0c309	132	114	88	16	redemption
d28acbcc-880d-4963-bda3-a77a1f54fdec	222	114	16	16	of
2a481960-e2ff-4908-95cb-3a85cf413020	240	114	40	16	man
81386298-81f9-4abb-ac96-fb9fc16bd339	240	114	40	16	.
0a2b4a2b-af04-4fcb-8668-d968affab379	90	130	24	14	13
8889249c-2b8d-49a7-a66e-795fadcf4fbc	90	130	24	14	.
749e8fec-0807-4f1e-b81a-64576ca11bf5	116	130	35	14	And
47dc5c68-6a96-4c2e-be49-4812629f69cd	153	130	59	14	because
f2ec389d-511e-45f9-b4b7-04fd384961dc	214	130	19	14	of
37270584-fe24-4e1e-abb8-afff72971e68	235	130	28	14	the
6e6cac31-5584-42ae-8c63-e565e5a83c91	265	130	89	14	redemption
d8700d61-5cc2-4959-b831-80794e2af65a	356	130	19	14	of
68623d77-babf-470c-8380-02c71d69140f	377	130	40	14	man
00649db9-56c3-4955-8218-23a3cdb131de	377	130	40	14	,
49368b1e-0e07-458e-95ec-e23785b2cadd	419	130	49	14	which
11700185-24fb-4360-a17d-f8e0813f0de5	470	130	40	14	care
fafe2c0f-a821-44a8-a005-25e6d7b362b0	64	144	19	14	by
8ba418e1-7307-43ca-8a28-418db35d2aad	85	144	44	14	Jesus
3ff0b96d-e44b-471c-828b-e0e13367d6c4	130	144	52	14	Christ
9c9bafa1-1027-43a6-bfae-a876a2c4ddf7	130	144	52	14	,
f48ccc37-a324-4020-a790-e2dea42c29c8	185	144	35	14	they
a831738c-5c40-4500-a1e8-d30c2ef118ae	221	144	26	14	are
8ab9d131-09d7-4fd1-b9f8-0418cb1aee34	249	144	61	14	brought
1077ccce-d98a-483c-b3f1-8c5aa5023788	312	144	40	14	back
4a5faec7-b86a-46cf-8ba9-6a50731718bf	354	144	35	14	into
edde74ab-6279-474c-a405-3a79e6acc450	391	144	30	14	the
1656cd57-e187-49f7-8440-18b9c2beebbe	423	144	70	14	presence
a0b72c96-4c30-4667-b6a5-7222300d8183	494	144	18	14	of
8d90f1e9-3a19-410f-95d1-dea4ad9d51ba	174	160	32	12	this
3613acf2-3843-42fb-b2d2-c4fbd8b75f41	207	160	15	12	19
a0c13b19-e18f-4e21-b003-941cdd324d37	224	160	63	12	where
25569c8f-603f-41cb-a2b5-7df9b2979fa3	288	160	24	12	all
71ec2601-e9ca-4dba-a7a1-6ec965733e13	314	160	35	12	men
f745199c-732f-405a-9f6d-cbe4f5483de3	350	160	24	12	are
6259912f-167c-486c-842f-af56fc692383	375	160	77	12	redeemed
9b76c633-f52b-47a9-ad8a-04302e340c03	375	160	77	12	,
ed3225c0-7949-4d19-aaa4-da2b0af4306f	453	160	57	12	because
05b99272-6975-4670-93bf-405139ba04bb	62	172	26	16	the
95b009c4-cad8-494c-8dbd-aaba459364c1	90	172	44	16	death
704e4905-d290-4b37-9cae-f10bd2137313	136	172	18	16	of
989e1240-824d-4e38-a256-53b84318b242	156	172	48	16	Christ
52b9f6cc-9c9d-44a9-b669-8bafddc0ff27	206	172	66	16	bringeth
3ec32383-3972-4a87-b85e-dc17564e90c9	274	172	16	16	to
5c4bece5-8ba3-422a-9c86-c06e6b644f77	292	172	34	16	pass
9f9d03b6-f8b3-4b13-b764-77fb784d27e5	328	172	28	16	the
461eb703-0ed4-407f-883b-98dfbc8017a9	358	172	102	16	resurrection
771c1bd0-03e6-4eaa-b966-dbeed9cc7b17	358	172	102	16	,
f943d970-7df2-4747-9682-221b48a38a09	462	172	50	16	which
4dac57e8-f0ee-4dda-b6a9-8b255d6b55e1	64	186	64	16	bringeth
1e9136ee-fdf5-4d0f-b83a-5876d55e2542	130	186	16	16	to
4c0a5990-50a7-4cb4-ad07-ea228f498ebe	148	186	36	16	pass
73cb486d-78aa-4943-aca7-321d7c3de672	186	186	14	16	a
4b95fc8f-d6b7-405b-84d6-6e79c4d6d6a4	202	186	92	16	redemption
f7f9e238-a698-4906-b9b3-8c9d8df2a375	296	186	40	16	from
b993e53e-cb50-4d08-8140-6699c446fe0f	338	186	22	16	an
51cbc383-1b76-41fb-9f27-af5e9f437952	362	186	62	16	*
36f68b44-73ab-441b-9d8c-117529db9f02	362	186	62	16	endless
ea2f2180-fd2d-47e4-95d5-021463777f87	426	186	44	16	sleep
eb08fee5-7407-48cc-bd7e-9ee33073456b	426	186	44	16	,
39b36265-ae0b-4bac-aa74-b2e6cfc19065	472	186	38	16	from
6c28c620-d573-4ed2-a53d-5c2767e3cbe9	64	200	45	14	which
02310af9-cea7-4dc7-82e6-edfae6451680	111	200	37	14	sleep
dca46ccd-6f9d-4186-acde-881b029a765c	150	200	21	14	all
b35f3b15-5f74-44dd-9d50-e6c5e0d6d6fd	172	200	35	14	men
31875252-e68d-4e69-9764-06513d1ed996	209	200	38	14	shall
30e61d88-7345-4fff-ae71-781d08f790ca	249	200	17	14	be
8f2f66fa-869a-4878-8deb-ec42561b7ba9	269	200	51	14	awoke
afac643d-0341-4b2b-8f97-c15b100f2f8c	321	200	19	14	by
283a0014-16fa-4863-8f6d-514ee908e30d	342	200	26	14	the
fdbfab28-9e85-4331-a5cf-7c8670a8c9af	370	200	47	14	power
ce4dd1e3-0393-48a0-b184-e382d15c9041	419	200	14	14	of
f05e8cd6-a871-4eed-a07d-46b91537fa4b	435	200	31	14	God
304d25eb-9b06-4a4c-ade7-a9fb5d3d9e58	468	200	42	14	when
c62e984e-84bd-4f86-a7f1-790d2b976121	62	214	30	14	the
16b983f1-cb31-41e1-ab44-df728a559d8f	94	214	56	16	trump
b5b82b56-7cbd-405a-9f89-2a36dd85a772	152	214	44	16	shall
67ecd6b5-64e9-4379-baf2-0157fb3cc0db	62	228	46	15	small
774f76b5-1d3c-4b69-99ce-3bb5addbf571	109	228	33	14	and
be1cacc0-4047-44dc-bbe3-d66d805a6ead	138	214	8	32	*
