ID	X	Y	Width	Height	Text
4eb263e2-32f6-4b25-a1f0-fdd85018e555	46	50	47	18	CHAP
1299b750-591b-46f7-8dbb-296801dbca5d	46	50	47	18	.
650aad6d-3231-4312-bee8-53eaf76a46c7	95	50	25	18	X
62e35737-f68a-4aaf-9c16-7a19d9d5efd9	95	50	25	18	.]
45993aa6-44ef-43aa-9291-3056dd11f78d	236	50	12	14	I
251f8f0f-1d2f-4314-8acb-1efe4125b638	236	50	12	14	.
2e47889d-a10e-4ad7-b30e-3db579f25a26	250	50	54	14	NEPHI
e7e76815-4c8c-484f-bae3-21a3c4573e79	250	50	54	14	.
a730d3e7-fc9b-4efe-aa56-fb98fa899159	476	50	20	16	19
aa03ab1e-24f2-44da-8ab6-642b696e2bd7	46	78	68	16	Messiah
5171a1ee-f596-4287-8834-e256bbc5696d	46	78	68	16	,
f2905bd5-3fa3-4bfb-84d6-c2ae0e17ac5e	116	78	18	16	of
c1412b80-9e1c-417f-bf00-c2e7f3bad0c8	136	78	50	16	whom
a0ef2da7-16a4-405e-8010-b85e0f201493	188	78	22	16	he
493bd40c-b6f4-4c7f-b02b-2801ee2a9eac	212	78	34	16	had
7ef92e8a-ebbc-4fe9-bfe7-eab1803dd5d0	248	78	58	16	spoken
931c5e95-18df-4c52-be86-7d523cd12987	248	78	58	16	,
bcb435e2-cd5d-4ac5-9f87-a1e8185df2df	308	78	20	16	or
93d967cf-c652-4724-818f-1eadda91e2d7	330	78	34	16	this
56b5def8-d78a-46e9-95da-fb52d4030a92	366	78	78	16	Redeemer
477013e7-5ae4-426c-b780-347a5007f36b	446	78	20	16	of
a9d7bddd-58b4-4133-b514-9d1e7c7dd731	468	78	28	16	the
927db204-50da-4ed1-bc48-aa2dd2c50bd1	48	92	46	14	world
2101147d-64e0-4f58-8b6b-fb98e0d832ee	48	92	46	14	.
471d109d-349a-48fc-909c-e9bf0b084c5c	74	106	17	14	6
65da39fb-d8db-456a-8480-24abc9368ba6	74	106	17	14	.
71f6ac19-4936-41f9-b463-6fda7de2a099	93	106	80	14	Wherefore
5b016e1b-e4dc-456b-908c-b28d7d6d9dcd	175	106	24	14	all
d9a21cfd-e9ca-48cc-996a-f12c794d6a8c	202	106	70	14	mankind
71aa862f-356d-417e-b331-0d886bdb9f07	273	106	38	14	were
83032bb6-78e2-4735-8d58-ead4543adc1e	314	106	17	14	in
c83ddf63-1b3d-4511-81d4-43199892d403	333	106	12	14	a
ed36a957-3b91-4973-91d7-267f1112cf0c	347	106	35	14	lost
22227f71-715b-4563-9289-66c1c84f02fa	384	106	31	14	nd
434658f8-3827-48a8-bf66-9dcef9515ed6	417	106	17	14	in
679375a9-469b-4201-b313-29bc5652f642	436	106	12	14	a
4ff1a389-9e72-4a6d-a6d5-73f5ac0e6de3	450	106	44	14	fallen
515b8886-93ca-45b4-ab8d-6858ae3f469a	46	120	45	18	state
cf94b9c2-00e7-4874-a83f-ce09980f17af	46	120	45	18	,
5c7d482e-0e35-4029-acfd-63ea4755931b	93	120	36	18	and
51d512de-6feb-47e3-bfba-020cf32f307d	132	120	38	18	ever
82aa5f86-7f11-4e6c-8c29-9a13e24799c9	172	120	54	18	would
25a3d5e0-b7ee-47e4-8704-267e87ec5568	228	120	25	18	be
962e15ee-f92c-4aae-80df-9109bdf3b565	228	120	25	18	,
ee43a566-bbac-4fba-b980-abadd9bc1f47	255	120	43	18	save
93a6d742-b832-4f43-8f96-cfd3dad2aa7c	300	120	38	18	they
07813d98-e379-4655-86a1-468a5192b070	341	120	56	18	should
d9fa6935-ffc4-48d6-a00a-093506b440bd	399	120	34	18	rely
07f44f2b-5662-41ed-87d1-8993fd5b10c1	435	120	25	18	on
9a055323-495e-42dc-b7f0-abe39667e0d5	462	120	34	18	this
1ef592a5-b617-4600-b563-3fb1dcd5159d	48	134	80	17	Redeemer
f35b9bd5-9f4e-42cb-a410-398fbb77135b	48	134	80	17	.
84308f94-f3d4-4bc7-a06f-a494a82b6823	76	148	14	16	7
93ff2ff8-2fa5-4187-967e-5a58547f85da	76	148	14	16	.
a7acb931-824e-4b08-9cc7-66bead6edfff	92	148	38	16	And
4a855ec8-3b1e-408c-b8b7-bdc80f44b5bc	132	148	22	16	he
aca14a91-96ef-42f0-8ea8-48b641391ba2	156	148	46	16	spake
013e9922-5a0f-4802-889e-3c7add205432	204	148	34	16	also
4f224fa6-b636-4b2c-bde1-4ceb9447b2c4	240	148	84	16	concerning
37c4873b-29bb-46e6-a5a3-7ce583bed524	326	148	12	16	a
14eb1a81-d192-433e-8593-e401a8891415	340	148	66	16	'
62e7e68e-6e7a-44cc-a48b-e48ec87cccf7	340	148	66	16	prophet
3b023f5c-6224-4668-872e-1265c232deef	408	148	32	16	who
4e4c6916-9c17-4391-93b3-2e6edfd71e98	442	148	52	16	should
45605aab-0859-4484-a885-b90c31c0f739	48	164	38	14	come
d4b87373-efaa-4d2a-9425-837263f5f2fa	88	164	49	14	before
05e0f53b-22f4-4847-af02-8027fd8cb52d	139	164	26	14	the
20508ba6-3f90-41c1-84f0-1023caf41535	167	164	66	14	Messiah
f5d1242c-c219-4741-8b3b-d1a3fc837bed	167	164	66	14	,
63a86fce-6939-400d-8067-c43e1730a3de	235	164	19	14	to
028f08a6-ced8-4456-94e0-9e28a46f9951	256	164	58	14	prepare
ce842c7c-9890-467c-aee7-dc9977ab6f94	316	164	26	14	the
e06233f0-38ac-4b6b-ba15-a8f9d573cf04	344	164	33	14	way
72e73220-d786-4498-90fd-36152ff777cb	379	164	17	14	of
fc49576e-9934-4c6f-ac02-c3a35af7a39b	398	164	26	14	the
7e142b12-d6d0-43d6-8cab-ac3f021ca996	426	164	48	14	Lord
f3acf62d-8897-49fc-aa96-f96714b37f98	426	164	48	14	:
74592e9a-cada-42b6-ad28-44393c3a41ef	94	178	38	14	Yea
e2ab7f14-cff3-4701-b171-6028f88850f7	94	178	38	14	,
8346c340-9695-40be-85d6-a8aa6ce56367	134	178	40	14	even
7d5eb90e-7be1-4001-8310-3becd99acd2d	176	178	21	14	he
d79799ad-7fd9-4a39-911f-5d9c238cdf2f	199	178	56	14	should
8bd1b17e-2faf-4331-86a1-d8581b545e4e	257	178	23	14	go
a14b6f9e-4cc5-454c-a83e-cb3789fa809c	281	178	42	14	forth
