ID	X	Y	Width	Height	Text
afdd859a-85f3-41d4-a963-f22088147089	40	54	45	20	CHAP
6707a7f2-1521-4fb0-8c20-1a0b2f798fc2	40	54	45	20	.
a8a2c8d1-e84b-4e30-a43d-4d0bdd5da415	87	54	23	20	I
153fa392-fdd2-4f84-b046-b9a52f21997f	87	54	23	20	.]
dcd259d3-0ed4-461d-8948-51cdbd5e0c61	214	56	42	14	BOOK
9b0e3e79-b718-4fd0-a6da-2aeed986df56	258	56	24	14	OF
d6beb345-c1bf-4f07-803b-bc09f71d90e3	284	56	46	14	OMNI
d412326a-ebfe-4122-80f9-9549d976ba70	284	56	46	14	.
41ff1555-c745-41ed-a565-79d2319421a6	462	54	28	16	155
87103411-31e2-4014-af1b-cfbfb0e07c13	70	82	13	18	6
d421a7c0-521f-45d0-9c79-c4e880f2816a	70	82	13	18	.
807dd060-23e6-4b52-b6e0-af928eb5152e	86	82	29	18	For
642a0a7d-ca1d-4ba9-a4ba-b3af5c5a46dc	117	82	29	18	the
68f39200-fbb0-49d5-9703-1a0beac69027	149	82	38	18	Lord
e9379f79-464a-467e-bf8e-142d4d2a5036	189	82	49	18	would
95f36479-7ccd-4052-a624-85d0c55ce733	241	82	27	18	not
f4076b91-eaa0-48f3-a64c-fdda5391a11e	270	82	47	18	suffer
67c8f2ea-6f97-4774-af99-cdd14b64aca7	270	82	47	18	,
7dcf8454-187a-413c-b905-d6090290ce2a	320	82	40	18	after
898bdab4-75c9-4c54-9c1f-30ae9b01db28	363	82	22	18	he
1fac86bc-c071-423a-9624-c2c42565768d	387	82	31	18	had
1a205429-2e83-4e83-9b7b-011d195785c1	421	82	25	18	led
9491535f-fa5d-4d31-a44d-9ea6f78fcc36	448	82	42	18	them
dd6f531c-e41b-4ac6-8088-f14833941030	42	98	26	14	out
d0af3b25-2e1b-47ed-bb02-26988a70b4fe	70	98	17	14	of
4c3c39d1-eadb-4848-9233-a494912c9d9c	89	98	28	14	the
d2bf7dc9-83bd-4733-90a2-74bebdd0627d	119	98	35	14	lami
ec439446-f453-4fe7-a186-3594ff76daa0	156	98	19	14	of
be08a456-3fee-413d-b901-ac44518921bb	177	98	84	14	Jerusalem
dc52699c-ca9c-47f1-b461-434e80888801	177	98	84	14	,
4a35bcab-4fb4-48e1-9ff6-5ed675155a86	262	98	33	14	and
b0b4643d-b88c-4e5c-bf3f-fc6f1ded3da8	297	98	37	14	kept
f2496a90-32ff-4187-8114-acdfaa13ac85	336	98	31	14	and
0a40c6d8-fb3d-4c99-aaad-169055c1c2f9	369	98	77	14	preserved
b2c54831-d89e-4a70-a4fa-d1ca75c161bd	448	98	40	14	them
2dafb40f-978c-4e33-877d-0170d0499750	94	140	44	16	unto
5c1c6df1-725f-477c-9ea6-9c074d3218e4	140	140	32	16	our
5d8e1b80-0a63-4e42-acb6-767fd15073f8	174	140	66	16	fathers
068759db-9d6b-4d10-a640-e764a5ff295b	174	140	66	16	,
da016585-978e-4bda-ab60-37ffcc99978f	242	140	62	16	saying
2aeacf93-6ab1-42ec-8c6b-2c708f14ce7d	242	140	62	16	.
d632ba3a-9c37-47b0-a8f7-102e4c9adfed	306	140	40	16	That
a41c90df-2060-4f04-9ef9-d61fda110366	354	138	86	16	dinasmuch
9ef8da93-abdc-46b0-9440-4d3741968e63	442	138	22	16	as
dbab19bf-34f9-4eb5-b655-da183b67e55b	40	142	31	28	Will
096fc410-908e-45fa-875e-65e87f7d1fad	75	142	31	28	not
18383e7f-b546-44e8-9bd7-b7eb3b212961	110	142	38	28	keep
d5711ff9-9d68-488c-af57-60f10373738c	152	142	28	28	my
17ab29aa-90d2-4037-a83e-fb602da67253	183	142	119	28	commandments
97ed138a-74e2-46ad-b1f9-1401073f5951	306	142	21	28	ye
34db508b-976d-47b1-9655-80970d64ea27	330	142	42	28	shall
2874669e-104c-409d-be52-dbbc0c0b63df	376	142	24	28	not
5fcccbb2-f8dd-4172-b045-6c294f8aa803	404	142	63	28	prosper
3318c04d-0a76-47db-98f0-4a6848e6a63f	470	142	20	28	le
851ef898-9bff-411b-b2f5-791a6621701f	40	168	26	14	the
5ef7f1d8-c1b5-4b2d-acb9-bbf20ebd7038	68	168	38	14	land
fad36c3c-5472-42bb-bb9d-6e220b0a0abb	68	168	38	14	.
d21a15fe-dce8-4176-ab98-2b289efb4b09	92	182	86	16	Wherefore
50f7d908-afcb-4ab4-bb74-29a44bfdb3e3	92	182	86	16	,
ca0bd80e-0376-4a06-b215-8f75d5c770f5	180	182	30	16	the
766ede58-d8ea-4b95-8c53-556ab5300380	212	182	42	16	Lord
47f5f051-778b-412e-af53-41a34d5e3e5e	256	182	32	16	did
c2315b99-1eb9-48f7-9cea-621aeee1f647	290	182	38	16	visit
3e5a14da-84d3-4003-b1ea-92ca4240168d	330	182	44	16	them
3150031b-f33d-4c7b-b963-9f129bf04da7	376	182	20	16	in
0ad06987-5d36-4307-8b4d-3a462dc8c46d	398	182	46	16	great
092cdb24-ca30-4060-945b-fe4fe2723de6	446	182	44	16	judg
c70649fc-1b9c-4c67-a3cb-c255b8222aa9	446	182	44	16	-
1c7f4b3f-4d53-468e-9d1d-1d9639c0458b	414	196	36	17	that
b9cf0a39-9896-4d98-9df7-cd0984537e22	452	195	36	17	they
68145967-fb60-4ee8-8f20-8d7ad80215f2	36	194	51	34	should
c046e451-cd1f-47dc-b7f8-77934ab48738	91	194	30	34	not
5ad2f675-d287-4613-9fb9-dde844da5bdd	125	194	51	34	reele
424264be-f4a8-4a46-8470-c5ef757edf41	125	194	51	34	,
26ed6691-71e0-4c87-802a-5707f99ebf55	181	194	13	34	B
7e4e8b1a-6df5-437c-83e3-efb36dec6ef1	181	194	13	34	,
5056af20-a398-433a-9de6-6e665aa9acf8	198	194	21	34	ta
441118f0-4868-4422-b82c-e46412057c75	223	194	26	34	did
433cfac4-11c5-4c6c-ab81-1124bad534fb	253	194	43	34	spare
2342f676-680c-4562-8293-26150c1ddf38	300	194	26	34	the
9578c35e-c7b0-47d2-bfd9-60f05409285c	329	194	76	34	righteous
e1bceb3a-4eef-4d60-b268-3f3c96d706bc	410	194	38	34	that
43684103-cc7d-41d6-985a-4c48050e7834	453	194	17	34	do
7968d17e-ceda-49f9-b330-bd9ad4d00818	474	194	18	34	ot
021fdd33-d251-4d42-bf2e-b93ab2aff870	40	226	39	12	their
ef70cad0-3633-4f8a-8a2e-edabb4f53e2a	81	226	68	12	enemies
0fbb25df-858a-4c14-9cc4-bf9a0feab92b	81	226	68	12	.
b37c9cf1-fc0e-4638-b0d9-05e0c7fdc3c9	68	238	16	16	8
0c3f948b-3bfa-408c-aa39-f69c0d8365eb	68	238	16	16	.
d4a45ccf-8cbf-4609-a256-5cf69bdff409	86	238	34	16	And
037643ca-9266-4113-a394-fedd52a43259	122	238	16	16	it
4c534776-f201-4308-83da-252b8493bc4e	140	238	40	16	came
271d30d6-b8dc-4989-a462-6ec6bac1c2ff	182	238	18	16	to
41841f73-8c5b-40b1-8d67-203748194db4	202	238	34	16	pass
893cd3b5-7b3a-4a96-b774-18174c8cdd51	238	238	34	16	that
1b556801-b93d-4dbb-a499-d67a443c030f	274	238	8	16	I
0e01b174-bea3-4cb6-b9d2-6788efea5185	284	238	28	16	did
c3e2eb77-2de0-45a0-b6be-299f98dd6a99	314	238	54	16	deliver
5eb3c4a8-f2c5-43b1-a050-264753c965d8	370	238	28	16	the
606e62bc-9485-47d4-9054-ec23d2d4e17e	400	238	50	16	plates
b91b7a62-48ce-45b2-9c44-499dde677bc2	452	238	38	16	unto
85c04984-7b53-494f-a7f8-476263b0197d	40	252	26	16	my
9ef50fb3-bdb6-48b5-af80-2b6a71e6d94e	68	252	56	16	brother
ca7bf5af-8e10-4e82-9f41-27e0c3d2b767	126	252	72	16	Chemish
0d8133d6-c799-4cc2-9d68-70cc408d9f45	126	252	72	16	.
69b40165-5613-4c80-98a2-2eb12022adc2	68	266	16	16	9
cf22e65a-f5df-4a03-b506-6902cc5291dc	68	266	16	16	.
037db437-6d85-47f8-b3aa-8a396cd4b1f2	86	266	40	16	Now
55c996e2-8f67-467a-861f-a1b0d78ea51f	128	266	14	16	I
3fcd2184-8654-4b56-b1ff-40eaabb88fa2	128	266	14	16	,
add642b4-1d76-47a2-b96b-89c78aa79a6d	144	266	74	16	Chemish
feb8001c-0edd-42a1-8981-f9d64eeeb70f	144	266	74	16	,
48dd2790-0392-400e-85ef-ad76c5b43529	42	282	27	12	the
62337b2c-76bd-4aa8-b7b5-3124f6d86685	71	282	44	12	same
5d858c03-e3e3-4ac7-a920-e543f4f1bc86	116	282	41	12	book
4043c3e2-705a-4113-a798-09cb5ecbf12b	158	282	38	12	with
0e345067-815b-4600-8132-9528c4886886	197	282	27	12	my
3a3f3edc-1dbd-4c3d-b193-673ace584573	225	282	66	12	brother
9b13ba84-f81a-4fec-9b53-4a7135581106	225	282	66	12	:
68b7c999-2fee-4207-9684-db0806176581	293	282	25	12	for
531735e1-edb1-4395-a620-94a5b6926159	320	282	56	12	behold
f121527d-6e44-4123-b00d-29bf4453a3dd	320	282	56	12	,
bc02800c-97ca-40c3-949a-715b0d8b04bd	216	266	64	30	brother
ba9ca4ca-73ac-43a3-9278-aba5fa23c95d	283	266	34	30	sor
5537bb16-5f7b-4515-b4dd-8c1acbbb87d9	321	266	56	30	berthi
39e66109-76ac-45ec-bed8-d4dc2f03cb95	321	266	56	30	,
41a2470e-2b8c-4379-848f-da1da3a81562	381	266	41	30	a
51bfcf16-fb03-4be9-8b4a-8cbaba1cbd5a	426	266	26	30	the
8cea5d8b-2778-4622-a972-58d1f14c493c	456	266	34	30	last
