ID	X	Y	Width	Height	Text
27f7a83a-e882-4fa1-8c5f-906b83404ac3	56	56	45	20	CHAP
6ef88d51-7484-4b08-b9ae-56c53cc68730	56	56	45	20	.
cb8bd783-cc36-401d-9b33-df4a99fd9c9c	103	56	49	20	XVIT
68fcda79-f9e5-4798-8f06-38de072dd698	103	56	49	20	.]
c01211fb-4c7e-4c65-896d-5814447897e9	214	58	44	14	BOOK
7ca34102-7022-4309-9a7b-d11f7a5f83e3	259	58	23	14	OF
5b1cc010-3edf-484e-b403-0d64774678a1	284	58	64	14	MOSTAR
a042f100-a746-4064-8c3c-4d8f516c260f	284	58	64	14	.
99bf7a4c-14dd-4d56-8869-633ef105a3ee	480	56	26	16	190
f03f0fee-4f12-4200-8388-781b5dab47c2	53	85	26	35	the
0048d66f-2d54-4cde-80fe-f26dc25bf071	84	85	44	35	Lord
cf6c1e3e-8de0-486e-8b15-e1b85a1e6d04	84	85	44	35	,
a5446e3c-6daa-4858-a3f9-fb3ad313091a	132	85	26	35	who
ddaae1a9-4934-46a5-ad39-8b568a6f5b71	162	85	17	35	is
b88a4de2-09e4-4c6a-8147-af491c79f7bf	184	85	22	35	the
ff7ce696-cb8d-494c-940e-b4ccd87caddf	211	85	44	35	very
a2bf0add-5247-4d3e-a4bd-bf57c1f79859	259	85	53	35	eternal
9ca1c135-bc1b-470f-9468-885ce375905e	316	85	57	35	acme
aa6fedbf-aa14-405b-9ef5-3aa9a55b143b	377	85	74	35	Annih
655273a9-9adc-4eb7-8490-838e40d772af	455	85	49	35	Christ
6f5bbb7b-9496-47ca-896c-60b7418aad7a	232	154	88	20	CHAPTER
152b7f4b-f683-449e-ada7-ccc20a7ac405	322	154	26	20	17
9954b0ab-6233-440e-8b7f-689bea3755b2	322	154	26	20	.
4e1e4d8c-2a3d-4ccc-ac56-2a11132bc158	86	184	16	18	1
d70f6fa7-c6ee-4cb5-9b5a-d6a7bbc0c19c	86	184	16	18	.
ae03d384-b6fc-4538-9568-dc602778e09f	104	184	38	18	And
722e7cb0-bff1-4a46-896a-61419938c2fd	145	184	38	18	now
450282f0-31f9-4578-b850-1e2e2cb55a06	185	184	18	18	it
c258134f-6a54-4678-8bfa-3afcfdf329e3	205	184	45	18	came
3b2cde16-2b92-4893-9153-a98681c277e8	253	184	22	18	to
3e6f6270-3799-4aff-b28c-6a6a20831a82	277	184	38	18	pass
5da150d9-9a5d-4d0c-9673-2fa9c47ca6b9	318	184	38	18	that
e9484782-65bf-4a63-b944-4d93065b4b6b	358	184	45	18	when
72108fe6-1614-46de-b4d6-ab81a0cd3038	406	184	67	18	Abinadi
7b8d3bbf-9d9a-4258-a618-6b37a6a56770	475	184	31	18	had
205a714e-eafe-42ac-a8ce-1e79d36a7ac0	58	198	66	14	finished
349f27a4-359c-49d4-89e7-d088e599757a	126	198	44	14	these
90f97554-ac71-4aeb-8ec8-161c1d4aaabb	250	198	36	14	that
7b29751a-bd1b-4ed3-aaf7-43e606046435	290	198	34	18	the
7a90a58e-aa23-4b00-8f59-471e153f1660	326	198	40	18	king
e0ad813e-5148-4df7-a38f-c6c31f695930	374	198	93	17	commander
f7ed5612-ee4b-400e-ad21-a94e3edbe10d	468	198	40	14	that
48bc33bc-84c8-4010-8c46-8d93c13e8f49	58	214	32	12	the
