ID	X	Y	Width	Height	Text
7dca2d6b-44b9-4657-9adc-7945f6726d8f	62	52	28	16	288
ba0b5307-e2fb-41f6-be79-fc9d04a25f6b	202	54	44	14	BOOK
0bfb95ee-9ff7-442b-9c73-f8c109d9f4ce	247	54	23	14	OF
89a0eaa5-e1b3-403b-aa10-5c6ec1c32df1	272	54	50	14	ALMA
5b806a05-c9cc-4684-840f-585eb36b7f6a	272	54	50	14	.
e384dd0f-8d56-434f-97fd-d88c7ed8181d	92	80	16	16	7
52cb0d33-81d1-4647-870c-595aa2e04ad8	92	80	16	16	.
4acf8a6d-c24d-49c2-8095-a121ce58ad0f	110	80	40	16	Now
b9238650-7c16-48ed-9b1f-77f4676e9759	152	80	16	16	it
7698038f-94aa-4958-a7a5-b1fc0cf55cea	170	80	34	16	was
69c28735-4abe-4439-ae95-840a7fac4f41	206	80	30	16	the
b1fd8495-ba6d-4344-a649-685f8668fcea	238	80	64	16	practice
2d4b2474-0036-421c-bf58-c870333bff46	304	80	18	16	of
ecac281c-2138-4371-bbef-769a8890e86f	324	80	32	16	the
c163dac8-33fe-4536-9200-a98175bba5b5	358	80	84	16	Lamanites
9c4299c2-2f92-4ab9-a7dd-53ea779fb7a3	444	80	20	16	to
9e187ee9-3999-4929-b771-b706fda30458	466	80	46	16	stand
2f40b3f4-c2cb-4535-90d3-ba0bef2723d1	64	96	19	14	by
8a97f125-17a4-4e24-83f4-4ecf60ab8d65	85	96	28	14	the
23d59bdb-c69c-4c25-a933-ed80793be296	115	96	59	14	waters
52982214-d89e-44c9-9f74-4ef437eccc4c	176	96	19	14	of
9d48d990-d345-4bea-b985-e5c4d7b6c192	197	96	51	14	Sebus
41b9771d-a5e8-4c67-8cef-410e861d2e23	197	96	51	14	,
5c647264-d69e-46b0-9815-cb87157edb19	249	96	19	14	to
8783c1ae-9ef2-4ff8-9dcd-d24828e90f52	270	96	54	14	scatter
ac81144d-f44f-4850-a808-a40b6c9a99f1	326	96	28	14	the
2af75593-7918-4adc-8d7b-6b1988a37da5	356	96	47	14	flocks
5c3f4bd0-f3b5-4680-b959-870ef2108ade	405	96	19	14	of
70ba2806-3483-43c3-a3bd-0e242b4623e2	426	96	30	14	the
69ab06ee-5a18-4d22-a548-d7b6b719fc76	458	96	54	14	people
7cb51cd7-15d5-43a7-ac10-8ed658b8bf35	458	96	54	14	,
37944f7d-a00c-415e-a111-239177333246	212	110	56	14	might
f7ae2f9b-1028-4fef-864b-02e3b0e31c8b	270	108	48	14	drive
8579db8e-45d8-46b5-8a16-2f483bbc51d4	328	110	48	16	away
3d6117e8-33dd-472f-8e79-f941c327e95f	378	110	46	16	many
dd4d03cb-e898-47ae-8758-a49e3dbd9951	430	110	36	12	that
9814bae0-94eb-4ef7-97f0-b92eb0914c81	474	112	38	12	were
3889d7f4-0e4b-45bf-807d-eb0bf3771b10	64	124	68	14	scattered
70e57734-b50c-4579-8ef1-b34c542dd0d7	134	124	40	14	unto
e31b25da-b1f0-4492-b089-a5aca75deda8	176	124	38	14	their
09750556-7a83-4de5-ab7e-205ae1db38f4	216	124	35	14	own
01421883-1e4b-4a87-80a0-2015aa3a105a	253	124	38	14	land
6f6c7e8c-4db4-4ec1-9dd4-0508ccadd922	253	124	38	14	,
fb6d5641-ba0d-4ec2-91dc-128d4a688d97	293	124	16	14	it
f0bd1b1a-507c-42e4-ac52-cb3bb7a1e8cd	311	124	42	14	being
ba248d9c-47aa-4c13-9db2-1185fad9d1e1	354	124	10	14	a
027538d9-b2c0-41c7-b20f-b33e1fb10134	367	124	63	14	practice
22811f7d-2641-4e41-b58a-4b2315f45d36	431	124	17	14	of
