ID	X	Y	Width	Height	Text
2c8214f6-89af-473a-89f2-f4c764b4029b	46	56	46	16	CHAP
e00f1faa-ac37-4f5d-865e-b41688624ca5	46	56	46	16	.
f99a03fd-6daa-457c-8827-8fdd2f3490a8	94	56	58	16	XXVIL
5527cba2-b5f0-4afc-92b3-15f64852d933	94	56	58	16	.]
cf6f75e1-f318-4686-bf82-c12676ff608e	212	56	42	16	BOOK
914966ad-2d4d-47a0-89ff-ba91a1c898a5	256	56	24	16	OF
2da6b128-3740-44ad-a122-5bdeec9d86e1	282	56	50	16	ALMA
03d8748e-ce93-4dd7-85d5-96d62857d93b	282	56	50	16	.
18698a2f-51d2-4afa-8ad4-207c44082c05	466	56	28	14	81Б
57bbf66f-bb3f-4ac2-b49d-304c622d56c1	44	82	36	18	they
699b8042-4645-42bf-9fb7-570083f20fba	82	82	61	18	suffered
1182897a-eb70-4966-bc97-05433603275b	145	82	83	18	themselves
a7df8f63-84c4-4c3f-b11f-3938a5e262b9	231	82	20	18	to
a20179a2-c8b1-47a0-b987-132295457804	253	82	20	18	be
530a8ef7-a6dc-4e51-b447-bb318ca34d72	276	82	38	18	slain
f7923b2a-762f-483c-a6dc-3436e7ebf202	316	82	72	18	according
3457b3c6-e8ea-4f18-a5ed-598bdd21c4d7	391	82	18	18	to
2df2d1cc-6c4b-458b-bb78-07de433fba65	411	82	25	18	the
ea2d97b2-16c7-4d54-89d3-7d8ee4710ddb	438	82	56	18	desires
93f77bb5-e0a5-433b-aba7-6fec56f5e055	44	98	19	14	of
37cfef69-086f-48b5-89d5-c2939c0c273f	65	98	38	14	their
5990b763-de87-4f18-8d7a-e3b7b9766d39	105	98	67	14	enemies
30616ede-3c63-4a27-8fd2-0425b15cfe0e	105	98	67	14	.
c271116c-1aca-4570-81b5-e31dc179d837	74	110	14	16	4
1d6cc669-3ec7-4462-9a52-a3137a97c6d1	74	110	14	16	.
7702c2de-537e-410d-ab10-93d22b2a0b67	90	110	40	16	Now
63dc0ccf-91b6-4a87-8e22-8ee49224f106	132	110	42	16	when
9f131572-b4b5-4f36-933b-afb85efeb61c	176	110	60	16	Armon
221a0953-0f05-455c-b8db-7f0c63888c5b	238	110	32	16	and
112c10a5-c68c-4146-bb09-492553a60f09	272	110	24	16	his
57041ac9-38b3-4087-8511-1f5b2760d9ba	298	110	66	16	brethren
bb14bb74-930f-4203-b6a4-7d9ae5744acf	366	110	32	16	saw
1b90ab4a-8367-4735-8c70-a36783c61db3	400	110	30	16	this
e13301c1-6bae-4e48-8691-54274a429e68	432	110	42	16	work
e2b89cae-9740-4037-a1ba-936b3082906c	476	110	18	16	of
be77da65-d641-4ceb-bf29-e0aeea6ac580	396	126	63	18	beloved
b4f86538-8db5-4869-9e97-c70b5fc9073b	396	126	63	18	,
0d627615-d7f9-497c-9894-8c44248a7e4b	461	126	31	18	and
074a17de-757d-4619-a682-aaa80d949a1e	42	126	88	32	amoration
ef68fb25-b01f-405e-926d-b787dfbabf27	134	126	40	32	on
2687c15c-aba9-4c04-85ae-7aff86854f2b	178	126	48	32	so
bb06b041-781b-44e1-8752-d46bb80ac6d9	230	126	48	32	dearly
b3da2784-3c01-41d1-9a05-3a05ff98ad88	282	126	52	32	tered
04cb9cd4-c7bc-4c8d-abac-38f589370124	338	126	48	32	team
14227d19-41cb-4888-b27a-e00f82d0a965	390	126	24	32	or
89587dd9-080b-498e-a7a2-50f26bf18fe8	418	126	32	32	they
e5afe396-92f6-47d2-aa30-38e809e5a6f5	454	126	40	32	were
3ba0e2df-4b44-407a-89a3-dd7122bc34d5	44	154	56	16	treated
05505930-097f-4681-b71f-4ecd3989d3d7	102	154	22	16	as
