ID	X	Y	Width	Height	Text
e9505f81-d391-4476-825f-0dd77565910e	50	46	28	16	158
02aaf359-c4ba-426b-a6c3-b68b827129ac	204	48	54	12	WORDS
4e7c8d76-f903-4e24-82d0-c8687dab9f58	260	48	22	12	OF
b99e27d3-5dbb-4672-a2fc-ffb9b7042eca	284	48	74	12	MORMON
fed918eb-0f5b-4146-a1d6-9a5b033cc753	284	48	74	12	.
9bdfb055-0fbc-427f-9e1c-5a385cf7fcc6	434	46	52	19	[
64503862-83d2-422c-98aa-3089d3a40375	434	46	52	19	снар
4dd42b7f-98a1-40fd-9d2b-57c85ac9fcb9	434	46	52	19	.
d18c8607-bb65-4797-a5a0-f74ab36ec43d	488	46	16	18	1
8abd68e3-a56e-47ab-a8f6-90ecdde08275	488	46	16	18	.
8ec39154-fab5-47b2-be5f-86bca903c6c1	138	108	54	24	THE
1700842c-3f11-4ee0-ba29-2c0ab6134c3f	195	108	84	24	WORDS
6ac76886-ea9b-461b-9f57-7dcf3867b553	282	108	39	24	OF
17b48416-5d49-4c5d-a2a6-4d115d93b07f	324	108	102	24	MORMON
8cb4a9f1-5659-4949-bb3a-fed052738ba6	324	108	102	24	.
0efa3ba7-9d8c-4778-a26c-c63cac3e2f64	226	170	88	18	CHAPTER
f1461d3c-edd1-4ac1-8161-fda50065a166	316	170	18	18	1
c758da88-ceaa-4508-83a3-153705c4a623	316	170	18	18	.
c3ff3aa0-d6cd-4c09-86af-c552fa117e82	206	200	79	14	Mormon
1dbe8fa8-2fee-4539-83b9-8f1280ce8b26	206	200	79	14	,
f65aea27-9cf8-44f3-8056-949116a55217	286	200	47	14	being
a41480fd-c5a7-4c24-99a3-97ff12bbf186	335	200	52	14	ahout
501468e9-8858-496b-bbbb-0c3a7394b96e	390	200	24	14	to
0ae2c91d-0d99-47b4-b5e1-ed29b79a622b	416	200	61	14	deliver
5bef75d4-b215-48ce-939b-83250cc333f0	479	200	23	14	up
953f40bc-1da4-4764-831f-699ceebad87b	52	200	24	28	the
15969eec-9112-4db8-b999-59a32292b6eb	80	200	59	28	record
2dcafde1-e82e-4081-b564-b0311d1e65aa	143	200	49	28	which
b12ce509-0fe8-4494-82e7-c284553461ae	195	200	14	28	I
03d5c626-b539-4453-9e59-788cfa409675	213	200	38	28	hare
e6cae067-1769-49f7-8954-d903dd446ddc	255	200	35	28	been
fd4e28c7-672d-458a-bf20-07a81b4b9a6a	293	200	66	28	making
4113eb96-7859-4b37-a7af-a33b3813c318	293	200	66	28	,
