ID	X	Y	Width	Height	Text
2aeb1bad-4013-4a87-9926-14c6c0f0a845	48	52	46	16	CHAP
d6a9a3ed-a378-4c6c-b1c3-f5d8d0efa55e	48	52	46	16	.
02aa5cab-ee50-4a40-a94a-d3adc360a25f	96	52	48	16	XXI
f03784bd-8a6a-4ed9-b8e9-3dce1afa48d6	96	52	48	16	.]
5bf989e8-2896-4975-85ac-164638af67a2	228	54	26	14	III
6cdb5352-cd96-402a-84f0-22a6cdfb6cc0	228	54	26	14	.
be6b2bef-6ca8-4d84-8d9b-3b4c07c8e529	256	54	56	14	NEPHY
0ac85355-cb3f-4326-b4d4-dfed1f99b256	256	54	56	14	.
d478b517-f9f2-4e17-add8-9f0a86d1d6d3	470	52	26	16	520
5922e234-7206-4995-b992-c53ce9e02176	74	82	23	14	22
1232a318-9360-4d82-827e-4068b1bdce79	74	82	23	14	.
2d006f8b-d367-49de-85e3-eed78171dc2d	98	82	33	14	But
0ef9ff5b-5c4f-45e9-ba64-5865392e9268	133	82	12	14	if
b232714a-28ec-47c2-9f85-e8ed2c162032	147	82	37	14	they
b4526203-b8f3-497a-961b-c2edf789fcdd	186	82	30	14	will
b02f5b17-5ade-4b05-8fd7-531303d7fea7	217	82	56	14	repent
50d7b495-930b-4927-a721-597ae090d023	217	82	56	14	,
a20f1514-64f4-4d80-bd89-3ef05ddcad45	275	82	31	14	and
650cfbd4-3552-47cf-a250-ac694f52eb2c	308	82	61	14	hearken
77f60e68-019f-408d-b632-8b54ad16d9ee	371	82	38	14	unto
94bd7cf6-67da-4499-a2a2-1dc5240fc90e	412	82	30	14	my
8b779cf2-7d1c-4051-8014-dc551ee3b98c	443	82	51	14	words
c26f83db-97b0-400d-a63b-a9f6158f6407	443	82	51	14	,
790bcfb6-d38a-40f1-b6da-d430020958e0	46	94	32	16	and
310fdd2f-4e39-4ae4-b1e5-7a66604117d4	80	94	58	16	harden
63458024-54a4-4d8c-b72f-9551fafac30c	140	94	30	16	not
f62ceb20-a6be-4886-84df-b63e561d6425	172	94	42	16	their
4d00e26d-9b9d-449d-a412-a1581042954d	216	94	56	16	hearts
2262a331-e13c-4058-be47-491b73d962ea	216	94	56	16	,
ccc6a4bb-331b-467d-a89c-aa9432248be7	274	94	14	16	I
f3f9e5a3-ea2b-43ed-b558-cb51662b4399	290	94	36	16	will
8aafa41b-32ff-465c-a0f6-49b33e80cc3b	328	94	72	16	establish
c2c63026-23b7-4959-a87b-a1ec8d79843e	402	94	38	16	2
2a15f50f-b432-4ef4-b256-330f42113bfc	402	94	38	16	*
44646c4b-00f1-4aaf-89c5-bb712fc11d9f	402	94	38	16	my
df2e5b9c-70ef-4edf-893d-f64a65c6c8d1	442	94	52	16	church
55d1f8b0-ee45-403e-9f30-6eb57d2b165f	44	110	54	16	among
cc754452-2624-4f3a-ab5e-d3173bacd3bb	100	110	44	16	them
9ced1d7c-84ad-41d9-9292-2b82b7d06946	100	110	44	16	,
a637fdbb-7566-4c85-86c8-fd315589f7fa	146	110	30	16	and
085c2f4a-b169-4b68-b7e5-5531fd4865cd	178	110	34	16	they
72748c82-44f4-4b29-8011-7fabc8cb2963	214	110	38	16	shall
48413dc2-aae8-4b4d-9ea0-5a01902807bc	254	110	38	16	come
28692fd3-503a-4585-b1f9-eec8fa030973	294	110	18	16	in
7108162f-2a2e-494e-b214-70468190754b	314	110	36	16	unto
41a74631-aa90-44e4-94f7-9a54bd937274	352	110	24	16	the
209189ce-a47a-45d7-bfa6-b9efb7d1f00c	378	110	10	16	"
33aa3107-52f8-4944-88b2-dadcabe5cbfa	390	110	72	16	covenant
285389c5-ffa9-4d78-8bf4-3cb429fbb525	390	110	72	16	,
3f24d226-9596-43c9-9292-e8ce64c621b6	464	110	32	16	and
e3d727ee-07d6-430f-b217-f490bc82e6f7	46	122	18	18	be
83fe162d-9bb8-4ff4-a774-00d284eff941	66	122	88	18	numbered
2ddeec84-6754-4fad-a737-83d8e978f8bb	156	122	52	18	among
ee289aff-5fb7-48ec-97ac-103f50e62a76	210	122	32	18	this
33a79ee6-a045-43fa-8244-5c3d42194517	244	122	25	18	the
e6229ad7-196c-41f3-ab85-770708277150	271	122	68	18	remnant
b124aab5-8ab2-4ca4-9e03-53b13ffa9e70	341	122	16	18	of
3515f821-2023-49e1-b35a-c3b1f8b850de	359	122	47	18	Jacob
8eca39b9-4ce4-496b-9289-7f7f4fc7889a	359	122	47	18	,
e1ae0438-7458-484c-8454-f6fcfd0ef467	408	122	36	18	unto
037282f3-dd03-458b-aa86-bc7be8ebf148	447	122	49	18	whom
2f1d11ed-37bb-4bc4-b279-af976419c697	46	138	48	16	Thave
081f985f-7e24-4d3f-90e5-57d76c5872d5	96	138	44	16	given
6320e619-11df-46a1-a316-3abc3baf1a04	142	138	10	16	"
7fdd500d-0406-4886-9abd-5b73eb2ec885	154	138	30	16	this
5513c808-d698-4ff5-8ec3-07bf31a40a75	186	138	36	16	land
2087d168-f91a-4061-aabf-d159a770fa27	224	138	24	16	for
beed5fd5-d0a3-4969-893e-0df7dff92471	250	138	38	16	their
d1f527a5-8e81-45cc-96fb-2668c81fadb0	290	138	92	16	inheritance
a50f0830-b037-4adc-9d8e-2e5ce661724e	290	138	92	16	,
113f0c89-812a-4f0d-941a-623cee12c0c6	74	150	22	18	29
ba938d76-66b1-42a1-b661-c42d1765d5e9	74	150	22	18	.
ccd063af-04a2-4966-bded-56cdcb252c0b	99	150	38	18	And
66f73463-def6-4f0c-bfe2-202748b3b015	139	150	38	18	they
3389e4df-2256-47ab-a08d-a57cd7b8e5cc	180	150	43	18	shall
fd5b5a6c-6593-4394-9161-28f62a0d932a	225	150	61	18	assist
962c26f0-7d03-4887-bfab-7990305262af	288	150	27	18	my
0cb294a2-1435-4174-b4f2-1d6c8af47c8f	317	150	54	18	people
3db29462-7a60-4d4d-882f-6c5fefd48709	317	150	54	18	,
28154399-a889-4349-b2db-006203a21cb9	373	150	29	18	the
24f642c4-d2b7-4cf4-8982-a7316824acab	405	150	70	18	remnant
4ea9f5b7-b5b9-48c7-bfd1-4159d1202d82	477	150	21	18	of
18af4161-37c4-4fa7-ba36-9d6500c76ea2	46	166	47	14	Jacob
39f45304-d8fc-4253-85c0-0087d862a111	46	166	47	14	,
c4936356-9e01-43ea-857c-b0e6ca39dd4c	95	166	31	14	and
b2f48429-5831-4d02-b5ed-b0111d71aad3	128	166	35	14	also
03341a64-541c-484a-afda-a8076cd02640	128	166	35	14	,
39aeb160-d2da-4992-98e0-813366756e9c	165	166	19	14	as
b010f6fe-3553-45fe-9393-8c8a84d424f4	186	166	44	14	many
be1145b5-973c-45f2-aac3-bbe23b4c9e72	231	166	17	14	of
a0d14716-e4fc-4f5b-8135-ae4c96480ac3	251	166	24	14	the
033ce957-fe43-4306-bf04-9364b4c5d61f	277	166	45	14	house
da24571d-b0d2-4395-9bfd-93eb4682e761	324	166	17	14	of
29291795-8820-42ee-aaa5-0faa3701905e	343	166	44	14	Israel
3fc24fd9-242d-431b-ae45-108db148feab	389	166	19	14	as
b2693ab3-5810-48e3-8907-e05c8b80b06b	410	166	38	14	shall
836018e0-9406-4f6d-b747-76b853e9c5b4	450	166	44	14	come
f72d1adb-e319-4523-a4a0-1c019ca8c473	450	166	44	14	,
0afc6cd8-4f4c-400f-b439-96a8aea002cf	46	180	32	16	that
2e83e480-b765-4988-aaa8-6cf7e0837ac0	80	180	36	16	they
ea70054a-6128-4c2c-ad20-49df895481ca	118	180	34	16	may
