ID	X	Y	Width	Height	Text
07f58df4-8da7-4e2f-a9a9-326cf8f13d9c	56	57	48	19	CHAP
1db0270a-c860-4cfd-a0cd-efd311724bad	56	57	48	19	.
79a8f90e-a9ef-4c3e-a5d7-b3ffd8a33498	105	58	25	18	V.I
ee8eadda-ef71-4832-89ed-20fe980e6e7c	210	58	42	14	BOOK
3cf517e4-390e-4cc5-9bc6-6ec89bf358c2	254	58	23	14	OF
4fc5b354-3f78-438c-a812-4bc5f68dd53d	278	58	82	14	HELAMAN
9f013f71-a4ee-4f9d-8a40-22c73a1651b5	278	58	82	14	.
c52f96cd-8c3b-4743-9efb-8e391fe633bc	480	58	26	14	439
e5982909-cc0c-45af-8297-7eb7dd7d30af	56	84	43	18	laws
ba9b5757-d3ac-479c-adc9-6f13bed79635	101	84	34	18	had
8b83baa5-ffe6-4716-9f18-6cdf3755b32f	137	84	61	18	become
cea73916-19b0-441f-ae00-dfd714c61b12	200	84	79	18	corrupted
790c038f-1a32-46f2-9976-6b94cd000f5c	200	84	79	18	,
72e5d646-2275-45cb-8337-5b3a960a9ab5	281	84	36	18	and
6a3330b3-1e6c-4f9d-ac2a-996648bdf6f0	319	84	36	18	that
6d77361c-9976-4ba3-bc54-e4c2f187b6f8	358	84	36	18	they
62be1d2f-4830-478d-ad6e-e0c242f389e5	396	84	36	18	had
77229742-01b6-4964-82c3-544055519cd3	434	84	59	18	become
5edab3dc-a010-462a-9901-a48670723ed7	495	84	11	18	a
fe23f6fa-1aae-4443-ac29-f6f8349e821a	58	100	56	16	wicked
d8d75861-1cbe-451a-8a4f-f53da9fa9389	116	100	56	16	people
2f3551cf-eb48-4275-8f8e-09c45695207f	116	100	56	16	,
c960c092-d6d3-4189-8b3b-f63cceba8a1d	174	100	78	16	insomuch
a3ac1053-a354-405b-af56-1ed122831566	254	100	36	16	that
30c8f907-a484-4d2e-897a-16407668530d	292	100	38	16	they
22ed7b3f-9add-4a78-a3c7-7c64803126ec	332	100	42	16	were
53ff1276-ee24-49c4-86e4-260336b67bdb	376	100	56	16	wicked
081d6122-2e5b-417e-9758-9c53c7a9378b	434	100	40	16	even
5bb1a90d-096d-4c23-8436-ae912fe43504	476	100	30	16	like
31e8a8e2-1a71-42e6-8c6b-fc64b1e050fb	58	114	38	14	unto
0fd20b22-7f3b-4d86-95b3-7d956c6e6b0c	98	114	30	14	the
abace9d8-8060-4b32-ba17-0c7b01e112be	130	114	84	14	Lamanites
64695af3-3a2f-48a1-a526-3041c2392981	130	114	84	14	.
1b59b980-7499-44f3-9d80-e141977036cb	86	128	23	15	23
7fb2d046-6104-491e-a7c2-89f97076a48d	86	128	23	15	.
76e5df02-7a24-4242-b7e4-1dfcb435166d	110	128	35	14	And
590012fb-56c8-4707-b58f-481c4471d92b	147	128	58	14	because
