ID	X	Y	Width	Height	Text
231a7230-c259-4f97-940b-18144b1110ac	42	52	46	16	CHAP
b905ef84-bc62-4349-8f26-8645c5b8d9e0	42	52	46	16	.
f6e72c48-df8d-4aeb-97c8-70f97d110f5f	90	52	42	16	VIL
6b931e9d-3e45-4f06-8621-21c563227a6c	90	52	42	16	.]
ad7eb147-3385-4b7a-bf67-44c4f68505df	200	54	42	14	BOOK
c562ce63-58e2-477c-afaf-a31cbc874216	244	54	23	14	OF
d14110bd-3d18-43ce-b15b-d33665de5762	268	54	68	14	MORONI
e71820c6-2223-44bf-8ea0-8cc92a8037c8	268	54	68	14	.
af488f4f-db40-44bf-8ca2-e700f9470b54	464	52	26	16	617
6a66fd11-cea8-4d37-b9b2-3fe31b2963d1	70	82	24	12	1
0f9564b8-c5cc-439d-90bf-5d5f9bc6bfb3	70	82	24	12	.
31329c04-6d10-4753-9d47-3a08a1c46335	96	82	31	12	But
7135ae04-9406-4f69-aab5-7d089028833d	129	82	38	12	little
b454c089-5fbe-401d-994e-68ffce84b255	168	82	64	12	children
80e0a2c2-98a7-41f5-859b-e2b31d712284	234	82	25	12	are
81426963-fa8b-46e8-999f-a3147f093276	261	82	39	12	alive
47206652-dfd1-4d26-b7bd-3d6edef46e99	301	82	18	12	in
1893ea20-8d8d-4bd1-86dd-15ed68996c51	321	82	54	12	Christ
ff9b18aa-696b-432f-b720-d7e38cc8cffa	321	82	54	12	,
eb49bb8d-bfe9-4c81-91a9-1de593457605	376	82	41	12	even
