ID	X	Y	Width	Height	Text
35df61f6-b769-4859-bdb1-67e552d5952e	54	52	48	21	ORAP
1e3d720f-e8e0-4ed7-b1e8-5a7fe99eafd0	54	52	48	21	.
f5496755-8202-47b8-8f62-570072b6e330	104	52	26	20	V
aa265a83-7ed0-4a6b-acdb-baa77772f4c5	104	52	26	20	.]
cd8578cc-0f40-4f7c-aad0-77e21aa235a4	236	53	28	17	III
8e8c423a-a865-4978-8d7e-04173c15c58b	236	53	28	17	.
d6b1ec1c-c676-48e8-82ed-0dec3d28639a	266	54	54	17	NEPEL
fea6594e-65ba-4b63-ba99-70d136ce6ef7	480	54	26	14	487
aee38d2d-d3a2-4277-838c-cf20cf14bf82	220	100	92	18	CHAPTER
af74c15c-8e1a-4ec1-bd3b-5f8b930231b0	315	100	13	18	5
fa66dad7-4673-43a5-8bbd-305e49596d68	315	100	13	18	.
ab6706eb-3c75-4ad2-a753-35b5c98b7893	84	130	16	16	1
80a05ac5-06d8-43d5-8212-d298997bd4f0	84	130	16	16	.
cb424b23-844c-4964-83b8-fcb23545d312	102	130	36	16	And
2a7bc453-2f78-4416-a349-8209b23d2e80	140	130	34	16	now
849bb553-e424-4604-90b1-641a64836f9e	176	130	50	16	behold
ade7d21d-9cb0-4eb4-b4a0-b35e9edc36ad	228	130	42	16	there
80258c93-189f-4404-9686-4156c0beafe5	272	130	30	16	was
1fd31213-8a35-4cc5-b305-e899739a54c5	304	130	28	16	not
bffa35aa-a4fe-48b1-a534-d68f5365cce2	334	130	10	16	a
2e178cce-6bd5-47bc-a44e-01655b41820e	346	130	46	16	living
327610ac-135e-4f65-a6c0-11639d08ca99	394	130	32	16	soul
59c62ea1-616b-4e53-878d-c743a7fbfe5f	428	130	52	16	among
483c4502-3db3-46f2-93e4-6e24c71a3088	482	130	24	16	all
98cb91d5-5a9b-481e-8bff-bd38ab839189	56	146	25	12	the
26a1992d-b489-4336-8c12-fa1bcf97cc6d	83	146	50	12	people
3b209fa4-0a8c-4076-9d0b-3edb3516af29	134	146	20	12	of
ed37a4bf-9013-4426-81fa-954750587673	155	146	29	12	the
2c6e36d8-3daf-41d2-b844-edafce0037d1	185	146	72	12	Nephites
5c03f1d2-f546-4c2b-98eb-961875867409	185	146	72	12	,
00f240af-8c14-4e27-9dc6-e13df37b1151	259	146	38	12	who
6723b0ca-90a5-435f-9b73-124a8ae67441	298	146	30	12	did
15886b3a-1c52-4c63-9b44-4343272564c2	329	146	50	12	doubt
da175476-56f2-4efd-91a4-14bdd40e8dae	380	146	21	12	in
587e1a85-1045-4e91-b93f-e36ff4aa24f6	403	146	30	12	the
7120682d-7609-4acf-b0cb-f8082b556ed0	434	146	40	12	least
97f745df-e175-4570-be2d-d9c204358537	476	144	30	14	the
d1aba948-fd69-4d17-8f0f-34d85079538a	58	158	46	16	words
35ca1017-395a-4859-8494-d161166b649d	106	158	18	16	of
bc12cd8c-83d4-4d65-a28c-bc33250ca508	126	158	26	16	all
f8011d29-8787-4435-ad74-d16e3f24c3d6	154	158	30	16	the
7d0a9d79-60fc-459a-a059-fee9d5e6d541	186	158	36	16	holy
8f9fee7d-1dbf-4734-bba4-c0b6004b47cf	224	158	72	16	prophets
034bdc04-2441-40c0-bd16-15a2ca99de9b	298	158	34	16	who
78244467-06fa-44b1-9aef-9f94b51d2176	334	158	34	16	had
9887a31b-91e0-4b78-9896-79d75a27b56f	370	158	66	16	spoken
7eba2e09-b3d7-4a89-9595-7291ffef6707	370	158	66	16	;
567674fa-6c8e-4845-8423-8d9bf805cba2	438	158	28	16	for
d30f6c4c-1750-4b2a-9e71-9582d72f09fe	468	158	34	16	they
9963be36-ddca-4c2d-9c8b-031874e97f36	54	172	40	32	Knew
e1c45b90-f170-46f2-96d0-61b3c517603d	98	172	32	32	that
826a0e64-9c45-43b6-947f-cc879050096f	134	172	36	32	the
94434d07-b55f-4ac1-aa58-4960bdda16a3	174	172	40	32	anew
f71bb9a9-13d7-489c-882a-32f563e412c0	218	172	36	32	late
8da63d13-f689-4c20-9b46-e4473b4477f6	258	172	56	32	that
99c7f3e0-e07d-478f-99ca-2d651ce1804b	318	172	56	32	up
c3b5239a-d19a-42f8-9f2e-808d1f02618f	378	172	36	32	dient
0705df72-48d6-4eca-a6ae-ed813544ceed	418	172	32	32	that
7ec827be-abc7-4166-8425-e2e230161679	454	172	50	32	Christ
02beb2db-47e3-4bff-a8eb-e0acd9e3c57e	82	186	18	16	2
38c7484e-bc92-4670-94f9-48831813a456	82	186	18	16	.
17585987-a519-4569-b10b-c161fc948d04	102	186	36	16	And
9c3cf75b-953c-41e8-84b4-5e35bdee3859	140	186	32	16	they
3531c7b5-214f-4141-b2ad-2685ae9cb7e6	174	186	44	16	knew
70f0d2e9-c1d5-4c98-9708-4cc1de047637	220	186	36	16	that
02c7c293-756f-4819-badb-fc64187b9dab	258	186	14	16	it
35c64bac-fb56-4e7a-b905-c18c2d624e41	274	186	48	16	must
4c9a0083-8f34-471c-bef2-c6c9a9fb7c91	54	200	32	16	had
47b1591b-1342-406b-b97c-526b149840fe	88	200	44	16	come
b77a2456-3a7d-4294-ad04-46f10e02d56b	88	200	44	16	,
257c343a-45b3-4e7b-8bdf-f14ddfdeafff	134	200	62	16	because
76a4aaf4-1b00-4b84-8f1f-ec95980ee909	198	200	18	16	of
886df16a-1254-4eb4-9477-82ee46e8bfff	218	200	28	16	the
8e2ad74c-8b1e-4186-9585-e9ba532a9590	248	200	44	16	many
757c989d-9e42-4e3c-8a92-4d9a3ce505ce	294	200	42	16	signs
e8fc81e5-cedc-4df5-bc90-36a236d85416	338	200	46	16	which
63ba51e1-736a-4107-b72b-88f7c1b6df8a	386	200	30	16	had
85fbc4b7-ffdd-4dc4-a8b4-c1f4d844bcfa	418	200	36	16	been
cd565ba0-f322-443e-8a98-80c37d663aed	456	200	48	16	given
5240fa24-fe45-41a2-ba69-bdfa942b4a53	456	200	48	16	,
a21cd581-3428-47be-ae34-599f22650cb1	56	216	73	14	according
3b4b9e63-cd72-4bc4-b585-b4bb2ce3d3e3	131	216	21	14	to
725dfa45-5dd9-483c-b07e-8410c072f432	154	216	26	14	the
4ef09176-fc35-4b17-be58-2ec710fc693a	182	216	47	14	words
d7e31f43-1166-47a5-9537-0fd938616e08	231	216	21	14	of
1a1b7368-3850-492b-9615-f5ec55c0b6c3	254	216	28	14	the
59ebc9c3-d0eb-4155-a870-3fa2971c4cb0	283	216	72	14	prophets
e620f550-bf8e-4d2a-8df6-89055589cc39	283	216	72	14	,
86c75320-0e3d-4b0d-8b27-7d72470cf2a0	357	216	33	14	and
4c7a74d8-1d47-4329-bbea-baefc976cfa6	392	216	63	14	because
57aaf917-1b74-4cf0-b354-f65225ba32d1	457	216	19	14	of
dad9ab0e-3ec6-4e82-a9c2-7c6ae57f2520	478	216	26	14	the
f60aea23-71d1-47b4-ad94-ac6a18bbad98	56	231	49	14	things
b6cee5b9-09f1-4730-b0c8-917c2f002063	107	230	49	14	which
8c686351-3965-4949-8734-dded93bc06dd	157	230	33	14	had
d757d7ee-fa21-451a-ae7d-f1cb8eaca05c	192	230	44	14	come
581e1242-4ad6-4a57-8d84-e610e3a3f87a	238	230	19	14	to
2a629f7d-1362-45e7-b071-49a36aeec3bc	259	230	39	14	pass
8478a793-ec92-4a52-9058-3c5760b3c3e5	299	230	65	14	already
49436461-537f-436c-8ec4-7b3ce07d4123	299	230	65	14	,
