ID	X	Y	Width	Height	Text
99d0c4f1-a21f-477b-a412-de73e920970e	46	54	44	16	СНАР
9673f0ac-ada1-4922-affd-11ea7d6bdaf6	46	54	44	16	.
194e1872-9483-4a33-bb35-c7b359191122	92	54	26	16	Х
8d4cdd77-8dcc-4ddc-9cde-b90fd70e4f2a	92	54	26	16	.]
fdace369-52cf-47b7-b539-0f344ef7d382	228	54	21	14	II
87335d41-6ee0-4d46-919e-0501242d5fdc	228	54	21	14	.
2160bfe1-b931-4c72-9869-cb83026772a3	251	54	55	14	NEPHI
a3e5a35a-7d6b-4762-9882-bba8f77f83b4	251	54	55	14	.
fee26a03-2b94-411c-8ed1-a3b28e1a4d74	474	54	20	14	85
7fb9f222-20f2-4e63-be77-c2026afaf23f	72	80	22	18	18
15c7fe55-0bd1-4589-8cc2-8112e921808e	72	80	22	18	.
1405578b-f70f-4d60-a4b2-f45a56306edc	97	80	41	18	And
7238736c-8a82-4eca-9d20-eddf539328d3	140	80	22	18	he
18763ff8-61b5-49db-84d4-5658161634b6	164	80	40	18	that
dc59226a-79f9-4ba9-baaa-0e336a75dc59	207	80	74	18	*
b318d044-71d7-46e0-8b4e-258ac730097e	207	80	74	18	fighteth
5d4d639d-9f20-4370-82c3-fdd8ebde8173	284	80	63	18	against
d215cc4f-6c11-4cef-a3a0-e7f749a31803	349	80	41	18	Zion
1860fe3f-dd32-40ab-a6e0-f8f60e88b113	392	80	45	18	shall
57be04be-a82a-4cfd-83ba-84055d85d3e8	439	80	55	18	perish
b28ff3d7-cb3f-4f5d-bee1-0e8f288aeaf0	439	80	55	18	,
ad8ac9a3-07bd-4f42-8153-f56ec36e2ab4	44	96	40	16	saith
452184f3-3f23-48fd-8a01-e214f93ef3e6	86	96	42	16	God
4ee1afac-bddc-4afc-b198-5f63c0f3a0e8	86	96	42	16	;
659d57a1-af3b-4b0d-859f-23b69433e737	70	110	28	16	14
0611ebf5-a0e5-44a9-808d-933a9af4a51e	70	110	28	16	.
5eb0334f-eeb7-4056-8219-1caa3d70bcdc	102	110	32	16	For
4485c659-6284-41e3-a33b-90b1ac05427c	136	110	26	16	he
d8444e6f-7a9b-4a55-bd7b-aa4747c2ea79	164	110	38	16	that
2202b065-c2c1-4d05-add3-1f63fe518e22	204	110	60	16	raiseth
a947628f-672c-40ee-a141-a9c2e7f1f3b7	266	110	26	16	up
4f0522a0-4ee2-4d23-aceb-acf74d657bf3	294	110	18	16	a
48352726-e7b5-4272-8eed-ab39c15840d3	314	110	42	16	king
f09de451-5dfb-40de-88ea-9f77173c6e6a	358	110	62	16	against
f1ff2a9e-9d4e-47fd-bd26-b0f4471f7aa5	422	110	30	16	me
96e69f36-52f6-413d-b3ff-c996e37cb25a	454	110	38	16	shall
351a2f08-6d2c-47a1-98f7-23d15dbdba8d	146	126	36	12	the
a2d2b40e-dc6c-4493-bcf9-1e185f1fadb6	184	126	45	12	Lord
8431b431-4476-4500-b94a-811aa9b9b3c6	184	126	45	12	,
3e094ab9-63cd-4341-a6b2-ad43f4449b95	228	124	34	16	the
bcc855e7-7a77-426b-9f0a-77e954e737a2	264	124	40	16	king
99dd23cc-7c0a-425b-bed4-8415f197a5c6	306	124	24	16	of
23a49908-dba2-49ec-83d3-b0de9e5b221c	332	124	60	16	heaven
4ded5269-1c86-4148-9ae5-144454828bef	332	124	60	16	,
4636c140-f2e4-443d-acee-20d91378c48b	394	124	34	16	will
0bb77f55-93bd-4ed3-b39c-2e58211741fa	430	124	22	16	be
a940ea33-5b7f-406b-bc99-1544c6894468	454	124	40	16	their
6502ea75-4ba2-4a8a-9dde-2a58720518d8	84	140	33	12	and
fe3a1ebe-ec6f-4654-96fa-b89a279c2722	119	140	11	12	I
3e737ede-493c-42c3-8728-fcadc0481c06	131	140	34	12	will
b417cf4e-3ae2-46ea-b0a6-c5e595dbc011	167	140	20	12	be
c36cc13f-0414-435d-86a0-4010ac4069d8	188	140	15	12	a
f0f83b5c-bb0b-4601-a87e-8ee30e77a62a	204	140	38	12	light
0a932201-17b2-47f2-b5e8-57967f221292	243	140	38	12	unto
ee91386e-edba-4ef5-b886-565a3f7c8052	282	140	44	12	then
0f10c624-1cef-482d-ae6c-6a68f17534c9	327	140	24	12	for
9618eec3-0c63-4d69-9f6e-45e5491be62c	353	140	39	12	ever
ee32e5ef-9d9f-4dec-a4c0-824892392dae	353	140	39	12	,
44b9d2d9-e644-476d-ba77-2ce06b0dce0e	393	140	36	12	that
