ID	X	Y	Width	Height	Text
4fc0b5dc-0490-4715-9f96-09296b66a726	232	54	16	14	I
05ae8eca-a4a6-451b-b837-b6d500eb0e70	232	54	16	14	.
d2641b6d-149b-4aaa-840b-88bebcb55997	249	54	55	15	NEPHI
257da75e-7c56-4dcf-b295-8f3f6c06bd73	249	54	55	15	.
b38e88b9-110d-4c3a-a115-d7ba97a8567f	472	52	20	16	25
7c2579ce-c05c-4975-adaa-9b6262e1bfe0	74	82	24	16	17
d62cd35b-eb02-4303-a673-fc8b30eb3ba4	74	82	24	16	.
f271b493-6dbf-4ed4-ae4f-2225821c8182	100	82	36	16	And
f658e420-017f-44a9-8ba2-bf0d5a35cac6	138	82	26	16	the
03724d29-e194-4a28-9d0b-dd3f01e8b526	166	82	42	16	mists
2503a067-97df-4bd5-afc2-292f8cd09f12	210	82	16	16	of
fcfc01b4-0eb2-4a3b-9cec-dcf834accccb	228	82	68	16	darkness
d673fcc7-fd40-4667-87c9-36d8e5782f39	298	82	26	16	are
6b57e380-bb52-4a78-aeac-69ea788011db	326	82	26	16	the
61c1f4c2-abb7-4084-a148-356a91a09555	354	82	92	16	temptations
dd78b181-5316-473f-904d-7358f0c4f854	448	82	14	16	of
75d5ade5-dea7-42fd-93ea-3ce65b758c58	464	82	28	16	the
0aa797eb-dbb8-4fd4-abe8-4acb655921ce	48	94	43	18	devil
2f7a961f-9000-4d99-b9aa-c1a98162e0ab	48	94	43	18	,
244c31fb-e23a-48fe-bf86-624f5ff342d4	93	94	47	18	which
98e4bd0f-2f6b-4d1d-b109-6919227498a3	143	94	65	18	blindeth
ff4556fc-06d9-4600-a040-9cbcd2e33019	210	94	27	18	the
eb80a372-2df0-424a-87f4-c22e7d3f2bda	239	94	36	18	eyes
6b2059a1-17e9-4973-aef6-4711003bf59f	239	94	36	18	,
657a2762-e0b9-436c-a38b-21bf208712f9	278	94	34	18	and
b3cb9f08-9b95-47af-8596-c00884eb1074	314	94	79	18	hardeneth
f7fcac53-5161-4e3b-a325-a0d2fee68035	395	94	27	18	the
99995283-04cd-421a-8eeb-99046c201cef	424	94	49	18	hearts
f36c4b9c-560a-4bd4-88b6-5e14aca4686f	476	94	18	18	of
71b2647f-7b4e-4dd0-8f79-81a9bb573d76	48	110	26	16	the
a5842f2b-3e48-47c0-9a46-82dceb73aa62	76	110	68	16	children
4afcc3ef-bc02-457b-b8ce-947ef28e5dc4	146	110	20	16	of
ab7f76a0-62f6-414f-987b-a1322b5d31fa	168	110	42	16	men
65ec6311-565a-4347-8c35-bbf682d47805	168	110	42	16	,
e5574d20-1436-4229-83df-7dbedd269f5d	212	110	32	16	and
79899f66-be5a-4baa-8da6-3e63c9243855	250	110	62	16	leadeth
33ec192c-c3fb-46f3-aa89-c11f249ee741	314	110	44	16	them
0d9217a3-8860-4333-9f32-b1fe6fcca1e1	360	110	46	16	away
6b43d0a6-9fca-45a9-98df-581976dcfce8	408	110	38	16	into
ca2d00c7-bf64-4aca-8487-828f29c0c01d	448	110	44	16	broad
56f20a98-dc7d-4ab2-8972-4f01aa41bfbf	48	126	45	12	roads
0de3044a-7f59-4ab6-af03-c62b7011432d	48	126	45	12	,
4ec891dc-2126-4e32-bd49-cf1f08baa0b1	95	126	36	12	that
0c32a418-2013-4957-bb7e-104154d077eb	132	126	35	12	they
48ed3ac8-d4b8-47f8-ae35-5fb1a0b09787	168	126	54	12	perish
6fa47858-1dfe-4394-ba7c-3d589b8b0e1c	168	126	54	12	,
8c26c11e-80a4-40f3-a166-4081cddae012	224	126	31	12	and
b05cb056-393a-4482-9b74-89fd041d7f4d	257	126	25	12	are
34b4377d-1c4b-409b-baa6-1430d516a054	284	126	36	12	lost
188d1f1c-5d97-4e70-8833-2be8f3d9b3d7	284	126	36	12	;
7e954785-60fa-4825-a4e2-f51d08c9e8b6	76	138	23	14	18
4973fa63-beda-4c08-a8a4-bb30da46f73a	76	138	23	14	.
96621a39-83f1-4465-a881-5f4a9fd03337	100	138	35	14	And
2aacf25c-3d0c-4124-82d5-204ecf1bf4dd	137	138	26	14	the
dc8db486-33a1-4879-a7e5-90683bccc625	165	138	40	14	large
f0e53011-2c39-4e34-be81-ec73926421c7	207	138	30	14	and
37d1daf8-3269-437b-b040-93ba3a88d4af	239	138	65	14	spacious
8705030b-f565-43c7-8cf0-b04b67d822a7	305	138	63	14	building
22960a77-a107-448f-97eb-e9133bddcb92	370	138	47	14	which
11b8cb04-58ab-4543-b07e-c52f096867c8	419	138	24	14	thy
a2fcb897-c8a9-4619-843c-89a8675c1887	445	138	47	14	father
764433a2-58ed-4bb5-a52f-ef9cb0b7e1d8	48	152	34	16	saw
93307f54-1c28-49f6-ba0f-abac9fbac09e	48	152	34	16	,
9751ed5c-4d4d-4602-9e74-6e8fa0edc52e	84	152	16	16	is
ff7218f2-48e8-407d-a3ae-3acd072ee38f	102	152	38	16	vain
123e68e7-0294-48c1-9719-283b7524c8ba	142	152	102	16	imaginations
fb5308bf-45f2-40c0-b39d-fbff6004aba8	246	152	32	16	and
a316728f-5812-41c6-8523-7f5c82c3b81f	280	152	30	16	the
1dcc4563-cf64-4e1e-b02c-7c266ffea4f7	312	152	42	16	pride
00f46654-65b1-44fc-8334-8a2c8057eda3	356	152	20	16	of
bf90dc08-ebbf-43e0-afcd-3c05eadb8234	378	152	28	16	the
53c79a64-30a8-4752-aecb-57bfe2dee542	408	152	64	16	children
ac9cdcc3-00c0-47ab-b131-f7c3793f88a6	474	152	20	16	of
