ID	X	Y	Width	Height	Text
5343fa9a-f301-4399-a8c5-39b7939dc720	64	50	28	16	302
7cb79600-35d6-496f-a2a3-0b249f9ccf6a	216	52	42	14	BOOK
976ec814-eb1c-4c30-ad80-f0f1af657fd1	260	52	24	14	OF
976f0741-924d-4519-9cd5-859dcc04f2df	286	52	50	14	ALMA
8863a639-9f3e-4100-b13f-c49fc3bfcc3a	286	52	50	14	.
a22defd3-b040-4344-b254-7a6cc86717e8	416	50	54	16	[
dd9e7643-3e44-48ea-a54f-917184122361	416	50	54	16	свАР
84b4eefb-9446-465c-98d6-56ffc0d9a886	416	50	54	16	.
964828a1-6cc8-4c44-8a7b-457086e0eaa4	472	50	42	16	ххл
dfa19be3-6a62-4620-9c5b-0fb2d3f9ca29	472	50	42	16	.
21013d29-f0fa-4a88-812f-800160931e22	68	78	31	18	also
aa17d657-41de-4fbd-bd85-964abdf6832f	102	78	47	18	began
588ab2e6-19af-4ab9-9299-f2ae52e7ead3	151	78	22	18	to
2ac35bfa-bbf8-4e15-b54d-d32fa8ac0a17	176	78	34	18	fear
b35f0215-c7fe-4fe8-a4f1-713fff7e4758	212	78	95	18	exceedingly
1d712d93-3680-4e81-83a9-2029a8746622	212	78	95	18	,
44f4f87f-3c3e-4562-9178-595aaf4b1a17	309	78	29	18	lest
42463459-66a4-44c3-a087-7c27cce4d1ba	340	78	43	18	there
dd8563a0-84db-4d35-843f-9d75c4cfb816	385	78	54	18	should
1c23c439-7ba8-496a-afa8-1c1eb02ae0ce	442	78	40	18	some
026d2fc2-78be-4edd-b624-6fcaecd4e76a	484	78	30	18	evil
8222eb36-38e9-4ec8-a5e5-039475226c79	192	92	34	16	And
dea233f2-640e-4300-9f9c-636cfea4b53c	228	92	26	16	she
0cbd830e-33ae-4885-bce6-a33ef7a49781	256	92	90	16	commanded
61edb46a-22ff-4f41-bf88-4459e1607035	348	92	26	16	her
cf0671e4-06db-4efc-a97a-a89d6382f063	376	92	66	16	servants
f5fdda2f-5421-47a7-b2d6-5e981d408220	444	92	34	16	that
f0b62263-e9df-4859-97a5-780188d37eb3	480	92	34	16	they
bfd94fee-a6e5-41be-9d8b-38f4b7110111	64	92	51	34	should
1ac63d8a-6cca-4c5c-bb89-16fe2a9d7cd9	119	92	21	34	go
fb9d9188-6b06-4b3b-a8a0-5f9289bf6dd5	145	92	26	34	and
9ceca17f-6a65-4c21-b42c-4dd4864f7a24	175	92	47	34	All
32575ce5-b196-42e5-a786-93722c22ed13	226	92	26	34	the
3f61a8d8-6552-437b-a666-dc2670f9a962	255	92	51	34	people
4fa4ce40-f8ef-4ab9-a746-59658c46cef0	255	92	51	34	,
37a674a8-2725-4422-a696-49c6ce7b363a	311	92	30	34	that
25c9e2d6-b2c3-4a56-85ab-d9ecb5ebf139	345	92	30	34	they
4b61d1d9-75a9-4fe3-9fef-7f774b9b78c6	379	92	51	34	might
32ad1887-f0c3-48c6-bac9-b62a017e4a65	434	92	30	34	slay
f9a2aea0-da9c-483a-a699-6ab8b0f6410d	468	92	9	34	a
8300ebdf-50eb-4c5d-9731-391c431faf77	481	92	33	34	alon
8ac5b869-7190-488c-8408-ff7f4118152f	66	122	30	16	and
35d136ca-3ad9-48b6-858b-590c9b6b0546	98	122	26	16	his
408fd8d7-54e5-4467-b1cf-658dfba30c8f	126	122	72	16	brethren
d10d5a42-e1f9-4dd9-8bdc-755032cead3c	126	122	72	16	.
4daf60c1-842b-4b13-961e-ae43a52bf93f	94	134	24	16	22
95b038f9-3d83-42b2-96b4-c3018ba4b33c	94	134	24	16	.
faca9c16-aa91-4160-969a-f89be4ebdc98	120	134	44	16	Now
435b5a9a-93a8-4e19-8eff-3ad454fafb04	166	134	50	16	when
