ID	X	Y	Width	Height	Text
6e806bcc-2e61-448d-8a82-4f0af7613cb5	62	52	28	16	106
bcb44180-76c8-43ab-b482-43308fa7fe03	250	54	21	12	П
f77b1e8d-9ee4-4b5b-a1d5-6005059a420f	250	54	21	12	.
0514ecc3-6f99-4d76-8c9b-e2fc4206f50b	273	54	53	12	NEPAL
fefcd360-9da7-4263-a405-105d5ba29b5b	273	54	53	12	.
3200d8ef-fdbe-46ed-90f7-d88b9e748aa9	418	50	54	18	[
4874fbe3-1c70-4cab-9d16-3e9949082c57	418	50	54	18	снар
a08fda6a-39a9-4e27-a147-311f3d25fb1e	418	50	54	18	.
650e7a23-311b-489e-8d85-d467ce3ec634	474	50	40	18	хху
c5000f4c-96ac-4f37-8bff-128364a9a7dd	474	50	40	18	.
5bec739f-d900-4fe6-9807-11a1d4c8f7ad	64	78	83	18	disannul
e57c3e09-210a-4876-beb1-c4ab128fe8fb	64	78	83	18	?
a62a0f0a-00bc-457c-966f-5c0be4e19725	149	78	36	18	And
8b5fd243-0634-447e-9dd2-f8223d70aa7a	188	78	27	18	his
a684493a-8f4e-43aa-bfc0-d22271897097	217	78	43	18	hand
a04aa3f5-669a-49ca-a646-9afcdfda7c1f	262	78	72	18	stretched
59283166-32f8-44ce-8576-2052b2fff9e6	336	78	31	18	out
10b24674-49cc-417f-a3ee-a3aa3e120d95	336	78	31	18	,
f3989233-6515-4759-8c23-5f4623c767fe	370	78	29	18	and
ab0348bd-75dd-4322-a0e2-77b2f6063aec	402	78	34	18	who
867f5a46-08db-4e75-be82-5139d0f89438	438	78	38	18	shall
d92b13ff-6dbd-41c5-beae-72b72e592495	478	78	36	18	turn
ceb5ef00-cdc2-45da-8d63-7d2115ae8d44	60	94	16	16	it
abfef885-e019-4478-9226-1d2afc318e2d	78	94	48	16	back
4dcd2935-6d80-4fc9-9918-39a0f61e8ad4	78	94	48	16	?
add4a0f9-712f-463a-a12a-eb56a19932f3	92	106	23	18	28
81c74e26-7ebc-4721-a369-30c529f7ef09	92	106	22	18	.
d53d8868-0798-44a3-8e6e-ba2bfc0dea78	117	106	22	18	In
91e35804-08f7-44da-8ce0-2c0505b347de	142	106	27	18	the
fd0e35f6-e28a-4b5f-8ea6-8da77ceb85ca	171	106	38	18	year
45265d85-61a9-4076-a587-9ca5e2f36b44	211	106	40	18	that
4c5b5844-0815-4b6e-9e9d-a2d5cded0cdc	254	106	42	18	king
3081a440-be64-4b86-85e7-c6487908b80b	298	108	45	14	Ahaz
