ID	X	Y	Width	Height	Text
f193a1f0-0308-4857-9850-c743bc685658	54	54	26	14	548
4ef142af-16ec-4357-bbb1-8daf117a8bf0	212	54	42	14	BOOK
9cb5dd24-f0ee-4f6e-8aed-939756e3eea8	256	54	24	14	OF
04fa3873-c605-488e-8371-36648c6d0c16	282	54	72	14	MORMON
da934043-1472-42ca-bbd1-18fd0dfd033e	282	54	72	14	.
48e0a176-7ba8-4a8b-b155-6c8177a88c6d	434	54	56	18	(
f357cefb-abbc-40b2-9f9d-0167a56c3129	434	54	56	18	CHAP
72bcc7b9-7b1f-4a31-8dd5-a7fb30f0c0d9	434	54	56	18	.
3d9c1ac8-8947-470b-a77b-7a0875d667b5	493	54	17	18	I
ab340039-6154-42cd-86b1-151d49f05b95	493	54	17	18	.
7833d437-9d5a-48c7-b355-354f3798f1a8	84	80	24	16	47
e50a388f-0526-4d9a-be6e-636f49baa8e8	84	80	24	16	.
0e889677-55b3-4b68-90fc-1b766ddb3b49	110	80	36	16	And
622ba149-a744-4fb7-b4dc-9457ddc31139	148	80	18	16	it
ab97a378-dacc-413e-bd3c-57be393d9676	168	80	42	16	came
dbcf0e54-7bf7-4b4a-941b-0ecaa66e1bca	212	80	22	16	to
8926a574-d510-4197-aeb0-b39cf7151245	236	80	38	16	pass
93e42a6f-5154-4948-a65d-e8d891038719	276	80	36	16	that
b5ab4bda-5043-4037-960e-0f3304e3dec7	314	80	40	16	after
0f632ad0-a8f1-4c9e-80f8-41e339868ede	356	80	46	16	three
570b2c19-26f1-4b96-8fef-785fb71ccf0c	404	80	68	16	bundred
b7639eb7-badc-4f69-9023-eb3160e25d8e	474	80	32	16	and
fd1b917f-f7c4-4b8e-afb3-b9e2337e2496	58	94	27	18	five
013d6acc-ccfd-43aa-a52b-cc48ac17bdad	87	94	41	18	years
487a0782-5463-4558-bc72-3af79e725e6e	130	94	29	18	had
b2546fc7-9b5a-44db-8fdd-95d09738e36a	162	94	52	18	passed
603e01ab-64f3-4310-9826-bea4dfac5037	216	94	45	18	away
1983b966-cd41-4c92-a542-fc2f116dee43	216	94	45	18	,
20117e0d-2d13-44df-b6ca-b19bab7d6bdc	263	94	38	18	(
9f48421c-13dc-4505-a486-0619e805d24c	263	94	38	18	and
3f2df698-c906-41d7-a4e1-6b30e0f2a423	303	94	27	18	the
