ID	X	Y	Width	Height	Text
e53e2726-d2d3-41ce-bbd4-e971c319a17c	48	74	26	14	City
52afd84c-44cf-4ce2-b4c8-2328f1ba03eb	76	74	12	14	of
b6ab9af0-0a38-4371-8674-e07214db0b8c	90	74	47	14	Cumeni
d810ef33-51d5-432e-bf0d-39658aeb00ce	139	74	37	14	taken
d7da22a6-c2f5-4fe6-959e-a53db456e030	48	86	19	14	200
37ed8677-ce3b-4e1d-aa32-d1243e6566dd	69	86	14	14	of
39422fc9-d5b3-43d2-a45d-6aa9fd90e92e	85	86	21	14	the
71e5562e-65c2-4c08-89fd-2622f9f96479	107	86	30	14	2,000
3db85b8d-ef62-47d1-be03-7c34081be26c	139	86	45	14	fainted
a9918366-94cb-4d35-8e56-8a92c37e0618	48	98	54	14	Prisoners
2aede3f3-f410-46bd-9cd2-8ea669d2afee	104	98	33	14	rebel
d8503c5b-cf16-4f4b-8da1-31a9f585058f	104	98	33	14	,
539f3858-b53b-4c47-b961-9817d1a52c8c	139	98	31	14	slain
c07a4853-a436-4d9b-80c8-2544b94f7f47	46	110	35	14	Manti
69a3cd39-7565-46e0-914b-6a34307b6534	83	110	35	14	taken
0cbc7444-4d8f-4e76-9396-e4f836d07f94	119	110	16	14	by
1e31ab84-266c-4267-92de-7042547820ef	137	110	61	14	stratagem
1df8e10b-39ee-480a-bcd9-9b44fc3419bf	48	124	42	12	Moroni
432e45ea-e5dc-4c63-b634-1da9e567e705	92	124	14	12	to
62116fb9-1ddd-4c78-96eb-15407e5767bd	107	124	21	12	the
f03e3729-7e1a-4fe8-b86a-f9ebf3ba2abe	129	124	55	12	governor
b8c40383-dc9c-4fdd-a43d-3b8d10803ab4	48	148	30	14	King
48f09a9c-5124-48a2-bb2f-1d145f154ad1	79	148	40	14	Pachus
1435220e-0e72-459f-ab5f-b64260cea3f2	121	148	31	14	slain
0c163627-0a6f-40f3-8205-1ac49a9dedb0	48	158	33	14	Cords
f3e42811-d3c9-4bd2-84a0-49c2513e1096	83	158	23	14	and
b132f24c-e41d-41d5-90b3-b56751a70d1a	107	158	42	14	ladders
6373a466-4969-436e-a2f0-7345edb8ec95	151	158	55	14	prepared
e9920e94-c02a-4442-ba6d-d33438420f23	48	172	57	12	Nephihah
1a51f27b-a1df-4841-9acc-57af8efde788	107	172	36	12	taken
3cd15071-2b66-45d5-8bc4-87dcfef2d9fa	48	182	60	16	Teancum's
044e10e0-0bd3-4088-a0c9-c80004c139e7	110	182	66	16	stratagem
7c5aa591-669d-4585-9393-96010b18c70a	110	182	66	16	;
224f5fb9-f7cd-4efa-bc18-9a44bad3c334	178	182	32	16	slain
aedc16d6-19c5-444f-a80d-6866066bb403	48	196	34	12	Peace
8e0ee978-9056-4edd-b03f-d375e560508f	84	196	66	12	established
90d5223b-2e68-4f13-b078-d1d973e97c38	48	208	63	12	Moronihah
737cee50-1b22-4efb-945f-a7e3d7cf4c5e	113	208	33	12	made
124a1142-efb4-4722-bb76-f01184288466	147	208	69	12	commander
f95909fd-19f5-428c-9881-2fc6930477c4	48	220	52	12	Heleman
d7a1e6de-5fe0-4f08-9375-5e9d7c5045d7	102	220	27	12	died
25ce25f5-237e-4d23-83a4-765d3a2bd72e	131	220	3	12	.
fb89943c-9543-4ad4-a148-b8eb978ba92c	48	232	38	14	Sacred
df849980-0ec5-4b93-81a9-1e9f756eb2ea	88	232	47	14	things
684516b8-5fb4-43f6-8d2e-463809f730c9	88	232	47	14	;
16fa0dbb-d7d1-4826-a2e5-b71725e1078c	137	232	45	14	Shiblon
124ff7a5-0de8-4cbb-b872-eca6e299575c	48	244	42	12	Moroni
3126f98f-153e-4ac0-ae34-1f8aa7a8b8ec	92	244	29	12	died
9b0c4afd-48d7-411f-baf7-9a9ac6b651ec	44	254	34	30	Snipe
3a266fb4-6dc5-489b-b9c5-5cdd17597350	81	254	49	30	enter
3e12b0a1-bc2a-4091-a49a-b4dcf9d0d3e4	134	254	46	30	noth
65da943e-afe8-46cf-8348-0ae55dbf6b9c	48	280	40	14	Sacred
7330790d-8de4-46c5-8daf-e94e1f39cd66	90	280	42	14	things
