ID	X	Y	Width	Height	Text
6e0ffa14-adbc-4d62-9ca5-8a62ed5b013e	164	80	30	20	The
e68e0412-3a1e-4d92-9f2b-11a490b46a82	197	80	77	20	Estimong
0891c38f-7f94-4d5e-9e02-71e6151a464f	277	80	18	20	of
439ee891-cbb4-4272-9e82-a90391ba2682	297	80	45	20	Chrer
56b2164a-2568-4002-b238-51b0e0242606	344	80	88	20	Ellitnesses
ae568db0-9485-4d6f-a825-096602b3a349	344	80	88	20	.
237dacab-5720-4a95-b15f-7d5c8ad9e95c	86	110	19	14	Be
16872891-e1bf-4bd7-bbff-68f377e85612	107	110	14	14	it
0cb4bed1-6441-41d8-83b9-4b285e8c163b	123	110	42	14	known
85993823-7d6d-4f92-aa3b-24aea407a7ba	166	110	28	14	unto
4609ceb9-3a3f-4219-9d18-f89f9a8a6372	196	110	19	14	all
52033a33-54df-4ee0-9703-dc858cf4f458	217	110	49	14	nations
1e3591f6-06d0-4bab-a12b-a935c3aaf749	217	110	49	14	,
fd4bd754-39bb-486a-929f-eef423c785ae	268	110	56	14	kindreds
2f082b01-96ec-49d4-9267-f47714a1a1ce	268	110	56	14	,
8f6f2f42-b3b2-4f25-9eaf-2cb2d8e17d21	326	110	51	14	tongues
f983c1e3-c861-4b8d-a3d8-b781741562bc	326	110	51	14	,
3a1d7fe0-ab68-4eb6-a8d0-3ff1a0817e3f	378	110	26	14	and
38aad556-45d0-42a4-a754-dfe47ddbfdc2	406	110	42	14	people
0a52ab86-1699-4cf7-88f0-7b00fbeae3f5	450	110	33	14	unto
c75b5b4d-bc18-4caa-9e2c-1fccec16437f	485	110	39	14	whom
39cbd16c-63e8-4a60-99b0-99d80fda3118	72	126	24	14	this
39816ae8-b34f-4f5b-bb2a-a2bdb80b52be	98	126	31	14	work
50b4e5d5-d27e-4e62-a9d6-89aa5c200a35	131	126	30	14	shall
16f61aa9-2af8-4054-b58f-035c1753e887	163	126	35	14	come
