ID	X	Y	Width	Height	Text
be59be54-b93c-495e-9b3b-4d427fd5a567	42	42	36	18	180
b8b3f631-fc19-4731-8a4c-72c0c4e2e409	80	42	12	18	•
aa3d92df-ad89-4f44-8898-3ff985efe653	206	42	44	14	BOOK
291e9445-4bec-476f-8491-2e1e099797b7	251	42	23	14	OF
fb031a4f-ce30-44ba-a3b9-e62de32b2ddd	276	42	52	14	JACOB
540fae51-65fb-4e33-85ff-faebd496a2d1	276	42	52	14	.
d404f4b1-6ad2-4d76-bbc0-c1c89e3cac42	412	40	53	20	[
dd038ef8-e679-42bf-b8b7-1fc80b2bc2d5	412	40	53	20	CHAP
ad6bec50-ffec-465d-9e5b-cce229d1d09d	412	40	53	20	.
0ede68bf-1148-41de-a5d6-697d56b5bde5	467	40	25	20	I
37d05b82-b795-44e8-abea-4dd10ee426c3	467	40	25	20	%.
714f1030-9777-45f2-8ce8-936162f4b027	122	68	84	16	insomuch
e26b30b7-5701-4df2-b729-78e91781e88f	208	68	36	16	that
f830cdc9-b901-4600-b6fb-4c84143cef4d	246	68	28	16	we
5eea411e-343a-4207-826e-fbbf1fef6a42	276	68	44	16	truly
