ID	X	Y	Width	Height	Text
e9301380-1a94-4e4b-9a67-86ec07f3fc6e	36	50	45	18	CHAP
e73c431b-b8da-4a21-bb9d-aff143df5da5	36	50	45	18	.
b89000f4-7548-4b40-8fac-019118058b89	83	50	33	18	IX
aed2c564-94da-43a1-adca-8689b7a2c449	83	50	33	18	.]
afbcfd63-ba18-404d-9b4b-d1374de5a386	224	52	19	14	II
3431e609-fe38-48c0-b687-3388825043fa	224	52	19	14	.
fb14232d-d0e8-4b32-8da3-546f1ef117ee	245	52	53	14	NEPHI
0b2da264-f6b5-4a80-b64f-e781e2fd79dd	245	52	53	14	.
92a7ece8-c425-48d4-932d-cca700fcf647	464	48	22	16	19
8c510038-7658-4818-a81f-da52b8cca2cf	64	78	16	18	7
f4d2aaf2-08cc-440c-aa34-bc3cdc73220d	64	78	16	18	.
05174dd8-372e-472e-88f4-91b20fc87fee	82	78	83	18	Wherefore
bac0b90f-9f93-4b0b-bb45-baed2425bb33	168	78	16	18	it
02d5e2eb-5127-4ade-92c7-4e1d7732bbbe	186	78	43	18	must
81da76a0-cc8b-42e9-81c2-3a3dc1555a4c	231	78	47	18	needs
b2c54507-3f43-404d-ae9a-ae42986fce1b	280	78	20	18	be
7f94dabd-8fe2-4316-8060-c22c0b053716	303	78	25	18	an
87276d51-bf50-4f44-b4a4-c179efc1ac8b	330	78	58	18	infinite
b6edf4c1-d574-4428-acbf-8f267dcf29ee	390	78	96	18	atonement
1d10c47f-99c7-47ab-b9f0-dcb6cb4a19f1	390	78	96	18	;
e2ef9a2a-a958-49e6-8e75-922f63073b8d	74	94	23	14	it
eac877cf-db27-4a68-8ea3-043adc22144c	98	94	56	14	should
e7672d7a-a5f6-432f-a841-c169e830c25a	156	94	24	14	be
0a97083b-7af1-406a-a796-6fcb5628b66f	182	94	26	14	an
66894247-d6f0-40d6-9127-8cb6c4ea1888	210	94	61	14	infinite
49a52d8b-eefb-4a63-bf9f-b880ba67480c	273	94	93	14	atonement
516c7433-aec6-4dae-9640-4bf7346fcdfc	273	94	93	14	,
8f07ab24-1634-48cc-9f71-58cb01f72943	364	92	36	18	this
6cf2e302-d443-4540-91ed-89ef509bb5cb	402	92	82	18	corruption
53107acd-7a9e-4310-8a05-d4885d943526	280	106	88	18	Wherefore
4244b2fa-8d1c-4aad-9854-4acf40c2bfef	280	106	88	18	,
96d30a94-5a5c-4890-950d-12b6e41407b3	370	106	27	18	the
c8333db2-095c-49a8-b63c-17c423941d12	399	106	40	18	*
cd1b701f-e942-424a-8436-25c3a160c741	399	106	40	18	first
57fa7514-39c0-4734-ab95-5510e0f785f5	442	106	42	18	judg
bbb0af91-aeb0-4b8a-9e43-5e5f38ea537a	442	106	42	18	-
1d3fc830-cad6-4810-adc1-895120c78342	36	136	26	16	an
201a6eb8-ac74-4953-9f49-9ea943ab40b2	64	136	60	16	endless
b497096c-71d0-46c8-bfa2-be3fd3713e0a	126	136	72	16	duration
8c2b4298-61d7-4b5e-9be5-eae9e518cdf7	126	136	72	16	.
4fedc656-69e2-4013-9396-67321d439187	38	150	42	16	down
d0c7c877-e5a3-4ee1-821d-b527c37c1b29	82	150	16	16	to
ae9d8221-4c2b-4229-a904-e9816fc02edf	100	150	26	16	rot
7ac86d8d-9892-467b-bb51-6cf5572c51e6	128	150	34	16	and
f3dbf9ff-5626-46b7-8331-b9969a150a47	164	150	18	16	to
89310be0-f224-43ed-ab9c-ca2ccda0b619	184	150	66	16	crumble
670e2049-92a0-4029-9d72-52b677be2d63	252	150	20	16	to
4cb0a113-96a3-462b-9e72-58e119cb86f1	274	150	24	16	its
ad6cb598-d1e6-4aad-bbec-9d01217a536b	300	150	58	16	mother
0e2665b6-20d9-4061-999e-daed3ea336da	360	150	46	16	earth
31a4b8ba-7872-400c-be79-e804946c49c4	360	150	46	16	,
67352d47-83fa-4064-b22b-dd46652c0e5d	408	150	18	16	to
bc2c38ee-505e-488d-af58-3623723597b3	428	150	34	16	rise
8fcb9ca2-038e-4748-ac75-0b4dc8964939	464	150	22	16	no
198ac612-bfef-46fc-8283-0d51f8b0883c	38	168	44	12	more
c10ae372-935b-494c-81e4-4ff358d7bbb2	38	168	44	12	.
036abea1-2cf1-4ed1-845e-09f684878691	64	174	17	20	8
00613b93-07bb-4528-80b1-8013a13aca4b	64	174	17	20	.
728443c6-9434-4b96-b855-15365a60bfb8	84	174	17	20	O
c24028c0-01ec-486d-ab61-bd1861eca278	104	174	28	20	the
cc4c9e95-31eb-4c67-87dd-84f36eb394f5	134	174	63	20	wisdom
21c6a1e6-9979-4b91-84c7-6f1f7b59966a	199	174	22	20	of
1b1306c3-3797-47e0-9191-db720ac55ac5	224	174	45	20	God
52587ac4-7872-4beb-878a-e2f6073f90fc	224	174	45	20	!
4e36a074-9bcb-40da-81fd-5c736eea4cc4	272	174	27	20	his
40c4062a-c44c-4dff-aa63-7760a287292f	302	174	53	20	mercy
7ecb0629-4727-423e-8533-a365697ca727	357	174	32	20	and
3074cfe7-2318-40c1-b04d-b07fc3873fb0	392	174	60	20	grace
9670cabb-b964-435d-b2ac-bc7a891295cd	392	174	60	20	!
8f6e75d0-2705-445c-9309-010fcd63dfe1	454	174	32	20	For
8d0ab684-ffec-4f91-b94c-9a7d4ffeecf5	36	192	56	16	behold
179e46cd-a554-4256-adab-39ccdd967493	36	192	56	16	,
4f9beb9b-9cf2-4d55-9e8a-470811349d3b	94	192	18	16	if
4a3faea8-6231-450c-a33d-dd397553f9c3	114	192	28	16	the
51aca871-ecad-4d6c-987a-cd9091a4521e	144	192	42	16	flesh
2c9fbcf6-1e84-4a5a-b763-2c182eb878ac	188	192	56	16	should
a2058649-c0d5-41f6-8962-81af4527a540	246	192	34	16	rise
e3e6488b-d7b3-4b67-93bb-e998e398f999	282	192	22	16	no
e78da8f1-3c8f-4edd-894a-289500173c22	306	192	48	16	more
3cac848a-f805-40da-ab5c-6e026735d1f3	306	192	48	16	,
53cab423-d50b-40b4-a281-89a7839f8da4	356	192	30	16	our
aee81970-7dfb-485c-88f1-3fd0b75360c6	388	192	54	16	spirits
d8d2493f-0350-416e-8bc5-db3e66bc5bbb	444	192	42	16	must
7e211a10-982a-4c36-aaaa-08662b6b1650	38	206	60	16	become
201c5bad-2dd5-4c9a-a91e-08f8592264b0	100	206	60	16	subject
4c00a21b-05f1-450c-b11a-4af9661e1b7e	162	206	22	16	to
70c032c0-fa3d-4a32-bb56-9a625898f5db	186	206	40	16	that
35082838-86c6-4c3b-b8d6-7a6d6e34241e	224	206	52	16	hangel
2ecda681-9df1-4aaf-8df6-c6ee1d171369	282	206	39	14	who
f4b7eabc-2b43-4c9c-9d0b-8cc8c3734b9d	322	206	28	14	fell
72b02b84-103f-4ace-8ebb-17ba39b42ae1	358	206	44	14	from
a87f6a80-e988-4d9b-8ab9-326ea2238b8e	403	206	52	14	before
411542d0-d8fc-4d66-8d58-6161eb3cd9ca	458	206	28	14	the
9a17fcde-73b2-40fe-ad1f-29f23442c3e5	38	220	65	18	presence
3f01b20c-241a-4dca-a680-82da8920b12d	105	220	16	18	of
9a5585a5-6344-405c-a584-f1112a98258c	124	220	25	18	the
af6c88ae-d3dc-4019-b055-befdda7c0e9f	151	220	56	18	eternal
a96e1cc8-2305-4646-a704-bb75f1ca2b14	209	220	34	18	God
6e3789b8-507f-4e83-9d09-c90d53b90206	209	220	34	18	,
973f9988-c8c2-4979-a8d3-67c54e8cf25d	245	220	31	18	and
75003641-3e74-4c57-813f-227c5f369125	279	220	56	18	became
40454f30-8236-4d62-807e-dac1139c50b1	337	220	27	18	the
bed0c596-a9f7-4ff1-a4b6-66a862135606	367	220	43	18	devil
28112fc7-fbd5-4f14-9129-d626e54221e5	367	220	43	18	,
2d6be254-9b4b-48d2-8ddd-ec9a521b580a	412	220	18	18	to
aacf34b3-8bd4-4541-8da1-18b6edec6afa	432	220	29	18	rise
6322f678-a185-453a-bdb6-ba1533237b0c	463	220	23	18	no
98513b3e-665d-4dd0-8a32-caf63944ddf5	38	238	44	12	more
31515112-fbf1-4ddf-8823-eeab8ef41e0d	38	238	44	12	.
89bd7a80-943e-4a27-8e63-0a2e592a7039	64	248	18	16	9
1cc9257e-f4ec-4de8-b142-2b1dbb0f2112	64	248	18	16	.
08264fd0-16dc-43ea-916a-63627cf03fa8	84	248	34	16	And
d5d514fa-1314-4dde-84f7-a9d9fd7a1cfb	120	248	28	16	our
8f37dbb6-ebc9-4cb8-a3f4-683e8943c8a4	150	248	50	16	spirits
e787ca59-4b8a-4abb-9e33-aefbeffe8f38	202	248	40	16	must
810d4808-e212-482e-914a-ad821c092225	244	248	38	16	have
43d9d744-deb0-4907-b809-3e24c0e63d6a	284	248	56	16	become
22003301-61cc-479d-83fc-c14c11261a55	342	248	34	16	like
e40135ec-872a-4648-a2cb-f5d62a45ca84	378	248	36	16	unto
f30479b6-abb1-4805-8c18-dd19f3d5d2ba	416	248	36	16	him
2092c6dc-e93f-443b-88ab-7c765d5bf39b	416	248	36	16	,
951d66bc-de37-4cbe-a852-55bc52a69ccc	454	248	30	16	and
b264c742-c91b-439f-b115-eb8ef842c583	38	262	22	18	we
5347a306-adaf-4b8b-98e0-d847e6227efe	63	262	56	18	become
096190ba-bf7a-4160-8de5-d662f22080f9	121	262	49	18	devils
a4f8561e-df76-419a-aa49-da661447820f	121	262	49	18	,
fcdef2dd-0e4c-4ae1-801b-923765096564	173	262	52	18	angels
2fb1b733-8c43-4977-8342-978de7a5c156	227	262	18	18	to
83c921c4-8dee-42dc-9f30-c5fed1542987	247	262	11	18	a
1e186de9-be70-4397-a9af-56f0551706c3	261	262	43	18	devil
db764144-f39c-4c92-baf0-36487565b1b1	261	262	43	18	,
