ID	X	Y	Width	Height	Text
ac745ed4-6c92-4650-bb5a-db06116b39e1	40	48	44	17	CHAP
fc940edf-e60f-4cbb-a7bb-8c858847a57a	40	48	44	17	.
ae3fe948-d8fe-4a36-969f-a08bd7de54ed	86	47	36	17	XV
92c8b091-004c-45a6-86ba-7a8a90237cfa	86	47	36	17	.]
974b61c2-eb3c-4d18-bbcd-d30de7fc6a2f	230	50	12	14	I
944f95f6-997c-42a8-93c4-2bc516116002	230	50	12	14	.
fd8bf417-82fb-4875-9472-8acaf3b20b36	244	50	54	14	NEPHI
2c7ffa52-9bf6-49ee-ab6b-f79e7b12b1ea	244	50	54	14	.
8ed97452-de4b-4b0c-9c85-e0aaa4e3cc28	40	69	50	22	which
f191ced6-8bb8-4659-8a73-5bb0b5f7cf97	92	70	45	22	were
e015be66-11f5-4249-a30d-0632f1fe9da6	140	70	42	22	hard
22e317c4-b0e0-41d6-a486-6ac4467a5259	184	71	21	21	to
f26fa194-109a-4345-83e8-b590c855da1a	208	71	24	21	be
ecdeefb0-d344-4398-b38a-2433fe9219ee	234	72	96	23	understood
fcf3519a-850f-4090-8940-03a93ebb3cd5	234	72	96	23	,
22ff470a-676c-4e66-bde8-866971c13d1a	468	48	20	16	38
8c6296e5-9df4-47c5-bfd1-4e1183a339ef	372	78	17	14	a
96a64806-631d-4c5b-a7e2-dfda794b95d9	391	78	42	14	man
be0b50bb-6187-444d-83f2-41bba1359bbb	435	78	53	14	should
18ad8ae4-fa6a-4957-ae6a-da577a0fecfd	176	120	21	14	I
996c080b-098c-4fde-86ad-77d697f01c68	176	120	21	14	,
5e947ee8-2611-4202-bd56-3825b0cebd8b	199	120	57	14	Nephi
f85f0f00-0dd0-42e2-8e71-bef7944c21f9	199	120	57	14	,
08e40947-52db-44f4-b321-52f23e4edda2	258	120	38	16	was
c8552f2d-bcf6-46ca-9219-b88dd2bf607b	298	120	66	16	griered
4515964a-4486-416d-bd46-c26bfbaa903d	366	120	60	16	because
6baa8c6c-14ec-4af8-a32e-675b8526fab7	40	134	70	14	hardness
03a25ae1-ce6b-4fe0-bd10-c4ecf25c8815	112	134	21	14	of
e0e999c5-bd55-43d6-8bd4-c0ec04c70396	134	134	44	14	their
83ad04c5-9b6e-43dc-8b6e-0d3b637d8a43	180	134	54	14	hearts
0160f2e8-5e92-4f10-a3f0-430a9e272cec	180	134	54	14	,
55da9faf-cec5-48e8-afd8-72108e900327	236	134	35	14	and
7a14b9e9-cb98-4177-8445-ceb4c72d23f4	273	134	40	14	also
ea23cff8-15dd-4782-bfba-21004291f1f0	273	134	40	14	,
e077e5e8-489f-46bb-9479-3ecc5c6974d8	315	134	63	14	because
5fdd63bd-b0d9-44b1-a3f4-af082807ad19	379	134	23	14	of
3aae8305-649d-4b99-82d0-d013db3a710f	404	134	31	14	the
570fc4c4-8a87-4511-a98c-524067498984	437	134	49	14	things
adf8335d-7240-424c-9da3-074a89c82871	42	148	45	14	which
22e71145-c7f5-4994-b05e-986e63e7f098	89	148	9	14	I
2dfea77a-85a6-414b-a318-912083ed1f90	100	148	30	14	had
97ec24a1-85b4-4b15-ac82-1dd4cf9a33cd	131	148	38	14	seen
fc11af7a-248a-4fba-a0bd-6ee32d9c3b63	131	148	38	14	,
7df39149-834c-441b-a163-11b2ac9705ec	171	148	33	14	and
f8716653-1aa3-47ce-81fc-831c014141d4	206	148	45	14	knew
d10f2644-633f-432c-9c33-d715702cf813	254	148	35	14	they
c4feb750-54a2-45a4-8500-ba831cc5da98	290	148	40	14	must
533501a3-f0a9-4d5a-a8ae-9ac83ab6705c	332	148	93	14	unavoidably
96fb48c7-e532-4d05-8425-64c000c86fde	427	148	42	14	come
881bde5d-765e-4f01-9eca-e5a14d371bc8	471	148	15	14	to
0cf65c37-44d1-4dca-ba5c-d41a723b2416	38	160	36	32	pass
e536246a-a20a-43da-9bf8-dbac0ce344a8	38	160	36	32	,
3fa08e3f-7e99-4ffe-aab3-474bbe8f806b	78	160	40	32	band
91ff1470-a6ea-41e7-a312-934ce430d10e	122	160	16	32	it
940f4a5e-2f82-410d-a347-87af9f29e9b3	142	160	12	32	of
8df3a200-fcd2-4cdd-bd8b-99f7b1d224b2	158	160	24	32	the
85728689-baf0-4250-beba-d399e6da4e47	186	160	16	32	40
1ed8329a-2e04-429a-924b-17a5e8e9173c	206	160	36	32	pee
b77f3175-76fe-4ced-bc96-e443cf8d9671	246	160	36	32	the
a9cd9c6e-22de-424b-8c93-4f930e734665	286	160	28	32	ss
11508ddb-6ed2-4cf2-a7e6-9a62b49816fa	318	160	12	32	of
2b23e878-dcdf-42e3-8e83-fd0b9962d527	334	160	28	32	the
b1c27921-681f-4e26-b799-d3186b1dca4a	366	160	36	32	come
b0997b10-13ea-4d91-bd34-3d28cc95db87	406	160	20	32	be
56d056f1-8c5e-443d-b964-772aab1b4b70	430	160	40	32	ate
