ID	X	Y	Width	Height	Text
e3a42d6a-bc38-4a2b-bfcf-d7a5090f2627	62	48	20	16	12
42de2c6d-f72d-4125-b83d-34a91ba8fda5	252	50	14	16	I
2129318e-538f-4bc7-ad79-b9813c09e975	252	50	14	16	.
9dd3a631-4ee8-4f82-b9bd-0d63c15079e6	268	50	56	17	NEPE
f1d29e89-a00a-40bc-b656-f29a9f0acfc2	268	50	56	17	.
f8322719-57c9-4159-a97d-16416b5e0c63	436	49	51	15	[
63d31194-7ba5-4083-8fad-5f3ff5d33404	436	49	51	15	CHAP
3e2fab9d-8eb4-4df7-bfde-ae2f7ae9549b	436	49	51	15	.
166ad999-207b-4e73-9306-6832fab08a07	488	50	24	14	VI
40f7850b-fcb9-4635-8ac2-23e28fe7da1b	488	50	24	14	.
f1b30723-0650-44b7-a2de-01a9647e4f8d	66	76	27	19	the
34667671-4dd7-44c7-9138-f9bd5d621686	95	76	38	18	land
3e5f1afc-11f1-43a4-85a7-c6113ef71775	136	75	20	18	of
59db3f49-1b3d-42f6-8185-8ddd79a139d7	158	75	56	18	Egypt
5ac02835-602f-4557-a2fc-01106b8c9da3	158	75	56	18	,
00ec5a1e-6c32-47bd-a4c8-a1eae760404d	217	75	23	18	by
4f1ed2d2-26e8-4ae7-99af-283eea68df50	241	74	38	18	that
081d654f-e27e-444b-acc3-a21648714ca5	282	74	43	18	same
6c204c93-1c80-4a55-b16c-7bb82eaf1faf	327	74	34	18	God
8cfb0c73-5a41-4b4a-bc48-9ef299ff574e	363	73	36	18	who
3af89671-a9c7-4d1d-980f-ef5694ba5cbb	401	73	34	18	had
82498264-78d5-4947-b8f6-c929aa80edd0	437	73	75	20	preserved
5ac1b03e-7853-4cff-b509-e1e99ab2d452	64	92	46	14	them
c23a3b96-cc61-423d-8256-e0133e16d1b7	64	92	46	14	.
878d442b-fca3-4487-8598-e9e816265c09	64	118	16	16	of
7c0ca8e2-29f3-4dfc-a674-5d377b877052	82	118	24	16	his
3fd7d1f6-61ce-488b-976b-cb1e572517d2	108	118	60	16	fathers
9dc648e8-12fb-4737-91bf-38af76850bce	108	118	60	16	.
11d1807d-6c2a-4f5c-944d-c0313191b65c	90	102	13	36	IS
96fa8a10-24cc-4c52-b043-991f029472de	108	102	81	36	anerths
788081cc-45c2-43b1-89d1-7f7796153ac0	194	102	18	36	ma
b65c3978-dfe5-44de-9594-de73cd4adbc8	216	102	50	36	Lather
4584561b-a205-4920-8422-47330dc2486f	270	102	27	36	Ten
c4c59407-50f7-495b-91a0-62eb42c09cf6	302	102	36	36	did
952ce8a8-a2cb-4ac4-81dc-21f8be47e3d2	342	102	63	36	discore
67140efc-e65f-40c5-b871-3fc7c6472fe3	410	102	22	36	the
285d4e65-1aa7-4329-899d-90732370f48a	436	102	80	36	realo
6b8b80da-f7fa-45eb-a8f2-0999c1c1a615	66	132	74	16	wherefore
3f61f08d-6957-4a87-a55f-541638c3afbe	142	132	20	16	he
ddda48af-89d4-4efd-8e93-ba4cd1ca2e5f	164	132	30	16	and
7b911512-0c95-4555-9a9c-c96aed938af6	196	132	24	16	his
cc4726bd-581c-4bb0-ac01-ecdbc9ab4d87	222	132	56	16	fathers
fd37ff96-6a68-4a5a-bc00-edc7a5134fc4	280	132	30	16	had
c01cbbd5-203b-4366-bdd6-b3795505df94	312	132	36	16	kept
b493df2a-21f2-43db-9640-1a84c3a3acff	350	132	24	16	the
27958ed7-7faf-4bad-b03b-92b31c1fc002	376	132	64	16	records
99f040a5-8a1b-4853-b7f3-049c8aca2ecd	376	132	64	16	.
14c57a76-44e9-4eca-bf78-4f90719c538b	92	146	24	16	17
1cb4785b-082f-49ed-8e57-b26100a1ef57	92	146	24	16	.
136c30b7-f61a-46b9-a0ca-ad0e1844da2c	118	146	34	16	And
d1db1cc8-b426-4543-a025-d2e6dcfc82a9	154	146	36	16	now
7c2722e8-8b2c-4600-be40-657917451193	192	146	46	16	when
3aced1ca-17fc-48ee-ad01-097818107810	240	146	28	16	my
e96b5911-1468-44e6-8d24-3456e5611dfc	270	146	52	16	father
daabdd43-37cb-4b18-bfd4-b4f0d6ac7126	324	146	36	16	saw
532014cc-3da1-45bb-a1f5-45bae3b57381	362	146	24	16	all
62799d78-56bb-425e-a4ab-f2911ff6cc1c	390	148	42	14	these
41399655-4457-48d3-9fc1-a754b6a60fa6	434	148	56	14	things
d0d7eccf-d858-4f95-b6ce-8e328065e15d	434	148	56	14	,
e7d60fff-02f3-4235-b29a-78259dc8fcca	491	148	23	14	he
88efd63e-1a0a-4fca-a30a-f2a7ee796617	64	160	30	20	was
68627162-0acf-448a-8b12-60eb4ddd5a98	97	160	40	20	flled
5414b782-a532-4ebd-8816-1cc979a7fb94	139	160	35	20	with
7d8fac2b-99f9-4bee-bcb7-f5f09110da25	177	160	27	20	the
37714afc-c4e4-4fbd-a934-1c0aa61c9b4e	207	160	48	20	Spirit
736128d9-721b-40dd-bf3c-b10dece7d1ab	207	160	48	20	,
39249052-f644-4de6-a23f-576c2304440c	257	160	33	20	and
fbf85230-81ac-4d0a-a244-cc8c5b7ce250	292	160	45	20	began
18e96e88-af07-49a0-b2d9-7374068d89a4	339	160	18	20	to
1972f729-df57-4058-9a0c-97964cc2578d	359	160	70	20	prophesy
c8b39da3-3fe5-4219-86c8-a2b6ff5345ba	431	160	83	20	concerning
2789147f-b52a-4fd5-9dcd-df0ab31958e2	64	176	25	12	his
8f05d085-04db-4187-addc-27f42d6d248b	91	176	37	12	seed
9aad8f7b-9acd-42f9-adec-de3640eadc15	92	180	21	24	18
a5bba01a-9899-4e7d-b6fb-ccb088ed64d4	92	180	21	24	.
0130f136-5b84-42a9-8dd2-02dcf2f3b885	116	180	36	24	That
5251335c-523c-47d9-a028-b80eeeba2b37	155	180	42	24	these
93144c4f-02ec-48fb-bdaa-ea3cfda306b6	200	180	45	24	plates
63008b91-d1b7-4d62-b233-f0e69f7722c2	248	180	15	24	of
7840dd4c-459d-4d43-ab05-d0da7c0c2faf	266	180	39	24	brass
7da0ddcc-fb09-4dbf-b8a7-87aae8f4f070	308	180	54	24	should
fa1026f9-dbf4-4651-b227-95fdac0aac0f	365	180	15	24	go
afb8c337-8fab-4683-8d0c-4ea6b20cb5d6	383	180	42	24	forth
e3abdf38-f21e-44c6-83bd-e298a7819eb0	428	180	33	24	unto
a1e8c7f9-7b24-4643-80d6-0d804d892c0e	464	180	21	24	ail
dcfb63ce-b99f-4d04-9b19-e043718d2f56	488	180	28	24	nat
87f13373-d897-4432-8304-d166b7c73cc9	66	204	42	26	tions
91df9e6a-c212-484e-b4d6-e595e3b0b0f3	66	204	42	26	,
74173a2e-e892-4862-8fa8-33a7022bdeb6	111	204	68	26	wirede
5edf089a-bddb-4112-a36e-9d8799c48400	111	204	68	26	,
2c9556a2-4db2-4e5c-abe9-ce8a37d1f75d	183	204	65	26	tongues
420552f0-6c68-4e61-9221-c9d8b40ae9b9	183	204	65	26	,
9f3378ae-a980-40c2-ae30-0db016274db8	251	204	16	26	an
70606895-76bc-4943-92cb-de316e25f24c	271	204	62	26	theone
e70d17bd-faa7-4ccd-a3f9-8b1343b27d8f	336	204	32	26	who
