ID	X	Y	Width	Height	Text
1967ce6d-0bc5-4514-8990-9de2f10a21bc	32	52	47	14	CHAP
e8b139fd-4d9c-49f3-b347-d3f83db29577	32	52	47	14	.
fe0d5890-9bea-4720-b23d-c6f46a3aa106	81	52	43	14	VIZI
f336a9db-5dfe-4a05-8593-1dd4c9a9b080	81	52	43	14	.]
7b8adf48-7c04-4816-840f-e714423ec501	218	54	28	14	IH
9b9b81cf-1ed4-4074-b6ab-f6dad7ef73ec	218	54	28	14	.
fc2a0635-3597-4ad0-8dfa-34dc8de228e9	248	54	54	14	NEPHI
4beb4c6c-0379-4862-9395-3073c3b07da6	248	54	54	14	.
05e5e0b2-5503-4746-be6b-6f6595849f62	456	52	26	16	495
54c9746f-ff1e-47e2-a405-a84ff2796dc1	32	80	40	18	tions
8e7fd1ef-c031-4469-8866-5a9d8bc6f3a8	75	80	54	18	among
cf3c776d-d02b-43fe-a6b0-a9c85b3c7f6f	131	80	25	18	the
e686eadf-fdae-4b31-bc8c-266da5069531	158	80	54	18	people
66331810-8102-43aa-b606-d547342a7f36	158	80	54	18	,
b472ded3-77f8-45a3-8c60-11a6a0a2d4c9	214	80	126	18	notwithstanding
164f7318-ae31-4c6a-9aec-24cf954d28f9	343	80	18	18	so
2f9f6ae0-00d0-4e5c-9650-a8ab3530e6c7	363	80	43	18	many
200ebd6b-da00-428c-a148-939ee8314f2d	408	80	43	18	signs
b467349c-b0f4-466d-a43b-46d3f152d7ad	453	80	29	18	had
6bf5fcb0-92a4-48f5-a062-72871465df0d	32	93	36	17	been
621f751c-62d5-452b-b043-8bde0304a03d	70	94	50	17	given
c1861b6f-480d-4fa5-81af-56856b47b6c4	70	94	50	17	.
07b9b579-ef55-4707-80a9-a8973a862532	74	106	41	18	And
ce99230b-6598-489f-8989-6d12445c1316	117	106	13	18	it
75fdd96b-7a7a-43c2-b74a-cf19e1017b41	133	106	41	18	came
beb5f146-7724-42ca-aa52-acfdcd266d2f	175	106	16	18	to
883b4f3e-bb14-4f9b-ac74-e55af9467036	193	106	36	18	pass
f46e7cfc-2f59-427b-81ba-22e7f4a02f0c	232	106	18	18	in
dedb2090-0744-4b74-809d-caa6986b05d9	252	106	29	18	the
8cccd985-14c7-497c-a96a-9264b4146c05	283	106	49	18	thirty
ce1346b8-48f0-49c6-a5b8-cb3b30285d0e	335	106	34	18	and
7c2c16b0-4dfd-45e0-8531-29d27f0c9cdf	371	106	49	18	fourth
d4dafe67-2dc1-40b0-969a-42a490c62aa4	423	106	38	18	year
e6b75d2e-6d05-4ada-8b60-7d6e660220de	423	106	38	18	,
a6cd25b5-9c8c-4c22-96d2-8c0fdbbb1b7d	463	106	19	18	in
a03cdf0d-198b-4c0f-8663-ced081cae99f	32	108	22	30	the
7d3e2440-d960-41d4-9c7e-398a9db45fc5	58	108	37	30	first
14653edb-480a-4fc5-8150-807ab6090151	99	108	30	30	not
20d8458d-0194-4fdc-b1e3-831931d2aa20	133	108	22	30	ca
0b1b3e5c-6f0c-4855-8154-c6f34e47ea6b	133	108	22	30	,
ed6b1176-b04a-443f-bfc2-228e45d10f75	159	108	11	30	in
3580a62b-5a10-4157-83aa-8034f2092802	174	108	26	30	the
acc45487-d1d5-474d-83f6-8e2d968d83ba	204	108	49	30	louith
e169d927-270d-4457-b4e5-5c497b9df3ab	257	108	22	30	the
e03fe5d1-9edf-415c-9e8d-1aec627513f1	283	108	49	30	thirte
4f7144fb-2c8e-4db0-8625-ac67f77be627	336	108	30	30	anon
54fb1158-fff5-4c1d-8f04-fcf24c1fae1b	369	108	19	30	to
a17c2fd8-0714-4b04-b5a6-cf4864ffc1d8	392	108	45	30	there
9228135d-6148-4b1e-8f22-360a7b92ec00	441	108	19	30	ar
