ID	X	Y	Width	Height	Text
f33ff777-679b-46e4-9eeb-078aecc999ce	42	48	46	17	CHAP
163b37a0-eea8-4771-acec-424a1afb9d4b	42	48	46	17	.
fd583cac-fce9-4a01-a83f-0e33a99ebcd9	90	47	32	17	mr
285038c9-fc20-4387-8e44-908de1a63972	90	47	32	17	.]
2cc8c806-1420-44c5-804e-c52053e11f69	188	48	44	14	BOOK
6f9cc1b5-5f71-46c1-b58f-c42f6f3b4bc3	233	48	23	14	OF
89a10cc2-b136-406f-86fe-1fa14aa900cb	258	48	80	14	HELAMAN
e9ef00ed-e82f-4939-96ec-e4946abfbf01	258	48	80	14	.
ba6a76d4-0093-4cfc-a632-8a5e98abb9d5	462	46	24	16	433
debfaef6-6eae-49d4-acae-3d634ab7e81d	68	74	26	16	10
dd42f999-7f1b-4aeb-bdcc-1c32a5661ca1	68	74	26	16	.
7eefb04b-30f6-4840-a260-ac86cc8923b8	96	74	34	16	And
909e3ade-dc59-4e39-8c77-6304e7128a01	132	74	14	16	it
c4084ce5-a02d-426d-b207-3f76a9126754	148	74	40	16	came
e86e5903-8542-4659-ba19-df6b4f221752	190	74	18	16	to
7afc87fe-46fa-4f86-9e6d-a111d2350bbc	210	74	34	16	pass
b332315c-b00f-449b-a025-9976f9a11074	246	74	36	16	that
e87935db-b7da-4d4d-a82d-2a0d71049bd3	284	74	68	16	Helaman
14eac784-fbf7-42db-8b67-78badca74d81	354	74	28	16	did
42b99a22-078e-4c76-ad9f-f23e9426b725	384	74	40	16	send
9f34a97b-c348-49ff-a4c0-f22afa1f03dd	426	74	42	16	forth
b6b112d0-80b7-473c-b064-6554cac17044	470	74	18	16	to
3fc4e14c-42fd-4a7a-b8a1-4928fb20d163	42	90	34	16	take
aa768ed1-8a96-43e8-bdcd-aaba188e9594	78	90	34	16	this
794f7e14-b22d-4932-965c-57238ef2e362	114	90	40	16	band
cf2b832d-b2d6-476e-894b-9b820467ad80	156	90	18	16	of
8774110e-d7f2-4382-9584-c53910fb5b01	176	90	64	16	robbers
49879dff-19e8-4fbc-a77f-0077e0b725ea	242	90	32	16	and
5910e313-9363-480d-b224-1f926c7ce9a9	276	90	50	16	secret
fc65e864-1092-480d-9cae-c32343333ec9	328	90	84	16	murderers
4fed680e-7abd-46b1-aaf9-4d448ca8dfab	328	90	84	16	,
364a7394-78e8-44f7-816b-87409c8a163d	414	90	36	16	that
09f2bc16-f65c-4cc7-a01a-c2f29b8f13ab	452	90	36	16	they
d4e2394e-25a1-424a-929e-028211b3c3f6	42	102	47	18	might
d67cd36e-34d0-46e3-ae02-75f4db5b7c9e	92	102	18	18	be
e587beef-349f-41d5-bf3e-f64e0d89664a	112	102	68	18	executed
249e48b3-8879-46e5-9248-ce044ea29080	182	102	74	18	according
5b3d74e3-500d-4c5b-85a1-d42a94ec1ce2	258	102	18	18	to
e68a0877-0c0b-4e04-9189-c9a8e72855a6	278	102	27	18	the
beb917b0-4928-4c3a-b3b4-ddf99b89cfa7	307	102	34	18	law
366a0325-bc37-43dd-b554-f975f0cf7405	308	102	34	18	.
8ce5e283-04ad-4013-bbc4-b10638f6354a	70	116	22	16	11
dafedb68-885e-480a-bb03-3eb0cb3c56f2	70	116	22	16	.
69867c86-2833-439a-b126-7cc2339babfe	94	116	34	16	But
e35177c8-a5a9-444c-aae8-8bf31594019f	130	116	56	16	behold
79f9b53e-1b83-4a68-a28c-f29dd8799a81	130	116	56	16	,
03865047-f0db-41be-bf4d-cdf094c6437b	188	116	46	16	when
e2cc4e49-dceb-46fa-9706-0a22a86ae47f	236	116	82	16	Gadianton
f3e48957-b2f1-4225-87c6-608d9b4b318e	320	116	34	16	had
5510dcc9-0684-496e-a526-99349439d9a5	356	116	48	16	found
ff632b00-68f5-40d9-bbd4-c9bd25ccd5f2	406	116	36	16	that
27bc3186-ba08-48ae-967a-a123f32a5ae7	444	116	46	16	Kish
7e4ab386-b116-4384-9c67-99f4570687e6	444	116	46	16	-
beee8857-72b2-444c-ab21-93f1ec4ca520	40	132	54	16	kumen
fd676bbb-0dd7-4965-8742-873bd6145924	96	132	26	16	did
4cc98753-1e71-4815-9df5-4e194f865bbc	124	132	28	16	not
5c5107cf-ff23-4242-b672-42114c9c319b	154	132	56	16	return
43ca599d-24ad-4b4a-9dbd-ab40f5f5dacd	154	132	56	16	,
da9afbaf-c628-4b1b-9a6f-23f03a50be80	212	132	22	16	he
098b62ea-b490-4282-b33b-afcc5b7b5ce7	236	132	52	16	feared
e075d3b4-8287-451c-909d-93b60e1be8c8	290	132	30	16	lest
1216eafd-4993-4af8-bdee-954bc1cccb0c	322	132	34	16	that
e6cb6428-830a-4873-8a4d-dfb35d768374	358	132	20	16	he
641dcb38-baa4-4b03-856b-e628b7d48caf	380	132	56	16	should
7fb29e14-9d7e-4228-b363-7a5b71ccf097	438	132	22	16	be
9cef3586-126e-4349-8b79-5b41e7020b54	462	132	26	16	de
090882be-1047-4b49-a491-2e3718ebabf3	462	132	26	16	-
81c84549-5788-4467-8b25-a08a2d4b9dcb	42	148	64	12	stroyed
a5ddd4a4-bc8d-4296-b372-f2c9f8b7e166	42	148	64	12	;
b3e638fc-8475-4781-9116-1289288e75db	108	148	71	12	therefore
64286976-afef-4b7a-b89e-2e9296afb689	180	148	17	12	he
e240518f-5ca2-4436-8408-a410797a681f	198	148	53	12	caused
5f67bbec-4b19-40d8-8bdd-8aa5d28e53d7	252	148	33	12	that
e0a5cea8-bce5-40e3-bc5c-21bfcf386dc9	287	148	24	12	his
0ec8aa02-1f29-47d8-b3c7-36f95a26b79b	312	148	38	12	band
79c23680-1650-4418-84c9-f8efb183fc89	351	148	53	12	should
e237f1d2-c321-4303-993f-87f7a9dd0a6f	405	148	47	12	follow
ee273191-6388-4c74-afd0-af0f60168fea	453	148	35	12	him
351886f0-e851-437e-adee-1e4f827a6507	453	148	35	12	.
436de977-62c0-48ec-865b-04075274b985	46	160	30	14	And
520657e9-bb13-4d09-a238-00d78d6e92d0	77	160	35	14	they
52fcb06b-43dc-449b-9989-fd1e9e8fa1c2	114	160	35	14	took
ac9d763b-d3ca-4a99-80c0-e38345bd50f7	151	160	42	14	their
396ce6e4-6542-40b7-a361-da1c5d390412	195	160	45	14	flight
76ddac51-2b6a-40c5-9b0e-389e83cf1ff4	242	160	30	14	out
c2a754c2-fef5-4c17-8711-44762bb32309	273	160	19	14	of
146b4d1d-71ef-441a-8070-4b4a08d07d82	294	160	28	14	the
20c38e20-11b0-4a99-97a7-87cfb9026ef8	324	160	40	14	land
d227d8a0-df1a-4c09-986f-22bcee4cc913	324	160	40	14	,
26913481-e06e-42d6-823c-4e318dc730b9	366	160	21	14	by
a51e23dc-e7c2-4413-b89d-bd7cbb817aed	389	160	12	14	a
b96ffbe0-8849-4784-9a3b-b7de35159ef0	403	160	45	14	secret
48911ea9-1ec5-472b-a1f0-dea22817ebc6	450	160	36	14	way
1db6dbd1-715d-4859-80f6-2b206c915a43	450	160	36	14	.
80bb9cdf-1ad7-456f-9297-35bf4544cd61	42	174	31	12	into
cc497da5-dbc7-4969-a872-ef2130110ed1	75	174	27	12	the
e0e41eb3-925e-46f1-8f78-ed1dadc00bfe	104	174	90	12	wilderness
e89fbb1e-db65-407d-9aa1-806650e3083e	104	174	90	12	:
e1bcc611-52fb-437c-afd6-ce6debeac3e1	195	174	33	12	and
a5e7a3de-de5a-4121-850d-7e2d613d20b3	230	174	36	12	thus
