ID	X	Y	Width	Height	Text
906e40d2-6650-49a2-9611-f8082d40459f	64	54	26	16	480
ebf99a2e-f3da-478f-b5d7-4ba839b0d05a	216	56	42	14	BOOK
30b35c11-ebff-49ce-8bb5-16f00f17bbcf	260	56	23	14	OF
97204470-e116-4e88-a523-e9fe75ee26b0	284	56	82	14	HELAMAN
2e97af9e-5b2c-4ba8-990a-ba266925edfb	284	56	82	14	.
8baca5fd-1234-464c-9279-2b2cd9011f4a	442	54	54	18	[
dc79a898-fff7-46c5-9c38-51e0835e493d	442	54	54	18	CHAP
9c7d6bf1-8b53-4669-bf1e-9b09607a7cd2	442	54	54	18	.
623984f6-947a-4116-96d3-fb0e63292afd	498	54	20	18	I
90238569-3107-4dc4-8dac-1ce50d477de8	498	54	20	18	.
4a386616-b4ee-49fb-afc2-f081e61fd8c2	94	82	22	18	15
ffe7a0df-634f-4582-8ee0-1af63b11b3a5	94	82	22	18	.
f3262c9b-ad6f-481a-ae05-133b14957427	119	82	38	18	And
4ff34656-7d03-42f4-b8c1-93dced494d8a	159	82	34	18	they
eb392eb0-bdfb-4232-9b6f-befdcf1e713e	195	82	43	18	came
a442e1c5-79f8-4d7d-b7ce-e182804efae2	240	82	47	18	down
f628baac-d473-4694-be47-a8866aac4971	290	82	49	18	again
46542aa9-4793-40c4-9903-caa911e84694	290	82	49	18	,
a21b25c8-f496-4066-983a-f2eea0230708	341	82	36	18	that
afb26315-312b-4018-9dac-cf633a0b30e3	380	82	38	18	they
66644510-cd91-4a14-8a49-9e053ac01379	420	82	52	18	might
f21448b6-9ba9-418e-83bc-eb39a03d59ee	474	82	42	18	pitch
4a9a7040-7f9e-4ca2-a7eb-b3098995e9b4	66	96	44	16	battle
f80aff5f-27a2-4c97-a614-f6e5b799c063	112	96	58	16	against
29e28dd5-3400-40a5-b96a-298ad663452d	172	96	26	16	the
3e47b312-aa44-4dd8-b785-b45bb6ff0421	200	96	74	16	Nephites
1bed6291-1bbd-4b49-8138-0c034acfb55e	200	96	74	16	.
dbe70bf7-152a-48b5-81fc-d7afb85a7136	278	96	44	16	And
173b9585-9712-43b3-bc8f-4dcf6adcbac1	324	96	40	16	they
6eecc629-1e58-4002-a184-5f538cd06a12	366	96	42	16	were
