ID	X	Y	Width	Height	Text
1af7732c-ee4b-4ac5-ad4b-70574a5d1411	56	54	26	16	348
565670cc-492b-4bab-891d-0cede4f1ce8f	220	56	43	12	BOOK
cb82969b-fc7d-45aa-ab36-fe9528031d98	265	56	24	12	OF
e14ddf31-df29-4098-90e1-6e2ae1f170df	291	56	49	12	ALMA
43b77dcd-c9fc-4f37-a98e-9180b537ad46	291	56	49	12	.
fa58e167-4047-42b6-a9cf-e6244e64fb82	380	54	54	14	[
b57e43b7-312f-42ed-b156-85daaf281a59	380	54	54	14	CHAP
6e6f0484-f65e-4a02-a177-67985d4673fb	380	54	54	14	.
b5696710-d6b2-4910-8155-eb1a13f748c5	436	54	70	14	XXXVIII
22c04c37-28e6-4295-80ed-dae1b34b3ab8	436	54	70	14	.
62788cac-fa71-496a-b803-cb5101e2c1f3	58	82	68	16	diligence
cb949a21-296f-4175-b327-fec990f38e59	128	82	30	16	and
4a02684a-abf0-4b69-9784-df8931a4529d	160	82	36	16	then
30006cd9-13b5-42e6-b50b-e9d41f105a3c	198	82	42	16	those
c062a5ca-7dc0-4aaa-8f35-f77e0d6172a6	242	82	84	16	marvellous
1467191f-a6d0-424b-8e65-117468b6d1f0	328	82	50	16	works
980b9fb9-fafe-4c86-8376-8daf5818a6d1	380	82	52	16	ceased
813a1ab1-755a-470f-8ba8-11ef36a98ccd	380	82	52	16	,
0f57f5e1-1653-4ec8-b363-5106134bdd79	434	82	34	16	and
6beadc89-a254-4797-b25a-f5e4f2e62376	470	82	36	16	they
b4c1e63e-279a-4894-a143-7421fcc04d65	60	98	26	12	did
7f737b6e-e801-4271-8743-d11fdbc412c4	87	98	29	12	not
381af485-6b10-4c1a-9aa9-0df4a36ae333	117	98	63	12	progress
28385c92-05e6-4fbf-aea8-815affe2e743	182	98	16	12	in
861ac43b-ff01-449b-844e-d812bfc110df	200	98	40	12	their
046632db-af95-47a8-b916-198d6e7e476f	242	98	66	12	journey
50c566fa-fd72-4919-a645-7b94a53408ab	242	98	66	12	;
85a55332-855e-446a-b664-dde17362e656	88	108	21	15	42
ec12a5fe-a6de-4acc-99a8-d1106aa41d71	88	108	21	15	.
8513ad6a-3d12-4f0b-a52b-801474580697	111	108	75	15	Therefore
924b4406-4506-42aa-8ae7-74693d13f732	188	109	35	14	they
80b6405e-7560-4158-902e-7e5a4e98c75f	224	109	56	15	tarried
ef690c0f-cfb8-4c0a-8af7-06824e825c41	282	110	19	14	in
54625b1d-6d77-4a8e-906a-321847097f5a	303	110	30	14	the
21357a92-bd05-4d37-ba13-2d48949bfa4a	335	111	86	15	wilderness
152a0b65-8eaa-4c18-8e8b-c3f412115322	335	111	86	15	,
414fb208-ac02-4583-ae04-88b300d114a6	422	111	23	14	or
3d669cc3-ce11-4149-9759-d6606037094f	447	112	28	14	did
2fd7ed47-41ca-41e1-bf16-04306314910a	476	112	30	15	not
b88d8d20-1ac7-4bf3-ad71-033c6b0226d5	60	126	45	12	travel
9eae01ce-014b-48dc-ac8e-43b285f85ebd	107	126	12	12	a
53f2290a-2ec5-4011-a95c-a7bf3e442854	120	126	48	12	direct
040cb5dc-77b8-4b52-b5ac-ae23ac34af3e	170	126	54	12	course
5c56540a-5cb6-4d2d-b8ed-a76834795030	170	126	54	12	,
93436ce6-7eb3-4379-8418-e53a61493afb	225	126	36	12	and
b13b9922-8298-4930-a3db-5fcf6b13c283	263	126	40	12	were
d2208820-dcf1-40ac-91ee-2f937698fe47	305	126	66	12	afflicted
e4c5bee9-96be-43e0-b0bb-cc39fc0fe729	372	126	40	12	with
212e6293-220c-40d6-9004-e12b22d20495	414	126	59	12	hunger
1960a46d-26ff-4656-a79d-aba5160a510d	474	126	30	12	and
