ID	X	Y	Width	Height	Text
063b7699-203d-4ab6-a435-34b1314c26d5	76	48	28	16	172
05d1c177-22c3-4ada-b38e-a5fc215acbc6	238	50	42	12	BOOK
f49cf83e-655e-4969-ac61-be5026426032	282	50	24	12	OF
afafcf8e-d1db-4f6d-b3ee-98214b971992	307	50	65	12	MOSIAH
ebee9b72-4270-4e56-b703-d45956e67f25	307	50	65	12	.
38754a4a-c58b-4297-a44b-16c60345751b	446	48	53	20	[
1d5cde77-edcb-4d63-bcd1-34d71a91856c	446	48	53	20	CHAP
aa463528-3a32-433c-878d-3e0ff7f8392c	446	48	53	20	.
1cf07700-a0ee-4680-81c5-e134f62490d2	501	48	27	20	IV
9bcd9d87-e966-4378-838d-62af3a122dc3	501	48	27	20	.
205f676d-80f3-4b41-b242-47cf33eeed8b	80	76	74	18	substance
3e142d2f-d4d1-48e9-8367-74b98a323352	157	76	36	18	that
c7fb73b3-3a41-4e73-9b9b-5d237b8a2111	195	76	20	18	he
7b718794-101d-4197-a710-3ddb11c2876c	217	76	36	18	may
7c159122-44f8-41d8-98ed-96c4682aeac2	256	76	27	18	not
e016d9cd-94de-418b-80ac-83185d4d4851	285	76	52	18	suffer
3a4ad6d8-b001-40ff-85a2-69b9fecf9443	285	76	52	18	,
2e0edc0c-0a9a-4c41-9e79-dcfebbe029d2	339	76	25	18	for
5103709f-9f08-4cb2-8615-efc00aa34735	366	76	27	18	his
405031d8-32fe-4993-be23-ee01d0daee19	395	76	101	18	punishments
64be4984-dc0a-473f-b545-d334e705b25a	499	76	28	18	are
6e89c5d9-3133-4700-a78d-8842c8946429	76	90	38	18	just
17fb34de-c4a9-4bbe-b8af-e0236550c946	76	90	38	18	.
d0b39390-4db3-4a98-ad4c-2b8650a653db	106	104	22	18	18
5d6924ec-174b-4545-b815-37bc8673ddc6	106	104	22	18	.
cb1da8d3-de34-4583-96b8-d8eadb0e4498	131	104	34	18	But
