ID	X	Y	Width	Height	Text
033e5aed-ab0b-4a9b-83eb-d8907b679568	36	62	47	18	CHAP
3856ab6b-dbab-4805-a636-f4cd8f40c111	36	62	47	18	.
775ea066-0c40-498f-a513-1616560899f8	85	62	52	18	XVII
e6002a46-91e4-4738-874a-b1cc1733afff	85	62	52	18	.]
9ef8e7bc-5eea-4264-b7a8-85e846d349ae	204	64	44	14	BOOK
2a12e5b9-89cd-4ea4-b73d-06ddfbbf3946	249	64	23	14	OF
647603e6-ef38-4160-add7-7fe44db92d83	274	64	50	14	ALMA
2e7eef6c-728d-4b27-865c-82493fa09f6e	274	64	50	14	.
2280eb98-0755-4b62-ac4c-204c33c83cbd	458	62	28	16	287
15c83bfc-8e2d-4803-84fe-b9477f653af0	64	90	24	16	38
9562e7c1-3512-41e6-a881-10f5099acfb5	64	90	24	16	.
38b95c3c-8f1c-4a0b-8c6f-315d1dd97393	90	90	38	16	Now
11636072-e26e-4f0d-a96f-0a0f41963442	130	90	24	16	six
7396714e-9648-4c9e-a5d3-f95d038e0cab	156	90	20	16	of
a7aab015-6835-4621-95e3-b0f727505385	178	90	40	16	them
5d7c688c-31c9-4dec-be4c-5015340cc8c2	220	90	32	16	had
4ecc0f89-1b23-492c-94c3-dc8480f66e07	254	90	46	16	fallen
913194a7-54a5-4906-a299-bf28e252e58b	302	90	20	16	by
0dd88d80-11af-44c4-b6ae-4491e12a7467	324	90	26	16	the
1e7db79a-bc43-48da-b252-564c784b5c39	352	90	44	16	sling
4dd33508-d69a-4070-b0fe-f608984576e4	352	90	44	16	,
b65fcad4-be96-4cdb-8781-26c76f5aee2e	398	90	28	16	but
fbff59fb-8e7a-4b15-a87b-4f3a699b55a4	428	90	20	16	he
7c8e781f-f03f-4f90-b3b6-262a619a1f64	450	90	36	16	slew
4d1b9335-4ab9-4e6f-b026-ca88aa43f9ab	38	106	38	14	none
5f769ec6-a1d0-4bd2-bb99-4fcfdf8484b0	78	106	40	14	save
5a0c54a3-4f74-47c1-99ae-ac2dabdfbacf	120	106	19	14	it
cb20c090-b2ca-4cae-97e5-0d8ec8acd905	141	106	44	14	were
8679cdf4-ea7f-49bf-8e7c-b79153d6b760	187	106	44	14	their
6b2d007f-2642-4d02-893b-3a5980db8ac0	232	106	56	14	leader
e0062b64-03be-4fef-8d37-a5fe192fe1f2	232	106	56	14	,
8c324f61-d72f-44ad-b226-45ca1ebf4464	290	106	42	14	with
