ID	X	Y	Width	Height	Text
35c7aec3-3d87-4388-ae34-6b3489b837c7	58	58	48	16	CHAP
277bc24a-8c01-4014-a294-ec9f6a763d58	58	58	48	16	.
13e85e30-96a3-4459-b28f-5eec323ee716	108	58	62	16	XLVILI
eb62a736-af1f-42fc-87ea-acb3ed7e1f33	108	58	62	16	.]
5011c70a-6b3d-4090-a47e-711dd9f31748	222	58	44	14	BOOK
6e26592b-b414-4edf-94e5-af5835861be6	267	58	23	14	OF
bb22499f-28d3-486a-98e4-3a459bb0d31f	292	58	52	14	ALMA
74b643ec-1af9-4edf-9b59-b81bf838ba18	292	58	52	14	.
1e014118-e91f-4b15-aa2f-710ef7e963ff	478	58	28	16	377
c749e2b9-8839-4a0b-a0f5-df892eae84bb	56	80	30	18	and
7ea67eb8-52a7-4c87-baad-cbaa176e6284	88	81	26	17	the
6fc0e4c2-f528-4f74-9206-00e665f41bcd	115	81	41	18	same
43be508b-f2f9-41d9-a84d-ce4bfcafe745	158	82	92	18	information
10c916f5-c6a2-46b2-a653-201039657d0b	251	83	17	17	of
4f404eea-ad03-4c72-b3dc-7523ad14ef6f	270	83	30	17	the
225edc4f-ad9d-4117-a68f-1c75deb7be6e	302	84	72	18	Nephites
24197f7e-0678-4db3-aae6-c51e59d606d5	302	84	72	18	,
07aa3107-4fb5-44a3-9e95-0bb71d2c40f0	377	84	32	17	yea
c1d0865b-6c83-4af6-8fdd-1451e3cbfbda	377	84	32	17	,
0fc0fde2-3103-443c-818e-37e09c039be5	411	85	55	18	having
2247bbf7-840c-4524-8be8-7fa420aa9afb	468	86	36	18	been
ff7aae4f-4e72-4e70-a08a-56133c9dc656	56	98	79	18	instructed
cee530ca-17a7-4daf-8779-3ce72d78d8f8	137	98	16	18	in
5ff47e9b-0d92-4720-adca-bf7d75e7d4fb	155	98	27	18	the
15763ebb-6a60-4e80-b286-b97a4ed7ebd6	184	98	40	18	same
0b4647e7-9f9f-477d-a8e0-8808fe2d9767	227	98	81	18	knowledge
8a4fcb34-8a76-4ea3-ae73-ccf771c6dc11	310	98	18	18	of
b94483b0-bcd7-42b2-9cca-9ab4bac742e8	331	98	27	18	the
fd555125-2690-4c2b-972a-40706b7aac2d	360	98	43	18	Lord
72df33f8-deae-4508-94b3-d382a3453220	360	98	43	18	,
2b1235e4-bfdd-4606-a1ad-29a5ca7a1b25	405	98	101	18	nevertheless
a36b78eb-6b3c-4c40-8544-8aa4a0a0cd81	405	98	101	18	,
9ec5e5e3-325a-4b46-a1e3-a4224ef64e63	58	116	13	12	1t
a980cdf3-4ac4-49dc-b3e5-6a9d934f2192	73	116	17	12	1s
879ea555-f95a-4bf8-b555-8c118e979a6e	91	116	57	12	strange
c939c46c-c3cb-4405-9850-5d71d4a91fa4	149	116	18	12	to
6cd92c1f-024a-4c72-b175-d0848cd224d6	169	116	50	12	relate
517a2aac-4d4d-48e7-9d29-0679fe848432	169	116	50	12	,
e5e2a70c-1b73-4180-a9ff-cdaeb27e07d9	220	116	30	12	not
d4fa4ebd-39bc-4a8e-9743-1fb4a27a2a3f	252	116	38	12	long
f1f5cfc7-99ab-4452-a36a-8bee91b058a6	291	116	40	12	after
0bef8d26-b0fe-448f-96d2-75813ea12b81	333	116	42	12	their
fa016412-fe18-44ea-8134-5e12c126651b	376	116	89	12	dissensions
