ID	X	Y	Width	Height	Text
d44b38f9-9222-4d37-b1e0-18884aefaf30	52	54	28	16	858
8900eccc-fdfd-4460-b60d-114587428711	218	56	42	12	BOOK
7f904a81-fd0b-4b61-a5ac-45e1231c9662	262	56	24	12	OF
3bba6f85-276a-45dd-93d0-d9dfea139a11	287	56	49	12	ALMA
d03bbf18-08e6-4779-a9b0-18415254bc18	287	56	49	12	.
ad3bd84c-74b0-4fa7-aa7b-10d45ea330c4	408	54	54	16	[
7dc99e15-3924-4229-9274-14fa5ab7e28a	408	54	54	16	CHAP
26a3f87b-5e1b-4dc5-b4a1-bd8d0d3c9c2f	408	54	54	16	.
47b6f360-0f08-4fce-8ea9-66e0b81a7190	464	54	42	16	XLII
86677b57-d85c-4b0a-9690-a7da4905dceb	464	54	42	16	.
177bfab0-97d4-42cd-9f46-961c2bc25306	54	82	74	18	brethren
79e7ca59-5f34-4112-ae2d-fb369c808597	54	82	74	18	;
307bddc5-658d-4acb-857d-a56b38d5fd22	131	82	38	18	deal
60fdfa13-4f68-4207-8c43-53fee9df3052	166	84	56	14	justly
0b54d54c-89d5-4a94-b533-2e31246b9344	166	84	56	14	,
9bba14e1-99e7-4c07-a44e-98eca9f139a5	224	84	51	14	judge
fc8a3c14-57d7-497d-a653-09a94f0d412c	276	84	91	14	righteously
86f1cca3-7828-435f-babf-e63f1578540c	276	84	91	14	,
d08b6eec-f93a-4d2c-b4b6-df48a379f161	369	84	35	14	and
afb5efac-52c3-4c35-904c-439a1e68bd48	406	84	23	14	do
2315a4bb-1abb-42df-9292-4717fdd41d85	430	84	38	14	good
03a3e033-59ec-4d04-b6a1-b586f4556941	470	84	34	14	con
aeeae8b6-fbed-4517-92c2-9276949545ec	470	84	34	14	-
fab83255-9d4c-4e6f-a3a5-1c1c21e2e944	56	94	68	16	tinually
c65431c3-e3f5-4458-bdb2-8dcc50a3e14b	56	94	68	16	;
de6096dc-f3c1-47a4-978e-19de1cc2fab8	126	94	30	16	and
c08ee043-69c9-43d7-89ad-d656121332e4	158	94	16	16	if
90cd7bb0-013e-4d58-b0f7-c4ee304887aa	176	94	20	16	ye
5703563f-764f-4c8a-959d-e65ac529f05c	198	94	20	16	do
78584e66-fa03-478a-8672-39594bdef5b9	220	94	24	16	all
cc779b02-19f4-4fce-afe6-e731aca274bf	246	94	44	16	these
200a6a83-16f1-4157-b1bb-f14a035b106e	292	94	54	16	things
f11d884c-b526-46cc-83d1-5d4484a6ac6b	292	94	54	16	,
c28a7a4c-cefd-4e43-848a-2fc1fedc3b0a	348	94	38	16	then
4ceaab7b-e04a-4fc2-83fc-cd41b2a70c0f	388	94	38	16	shall
efdd4820-bf9f-4018-a4b2-7a284cc97541	428	94	20	16	ye
b680963b-b06e-4009-947c-a1af87945452	450	94	52	16	receive
3a721a05-a944-42bb-9947-2191764f2577	52	112	41	30	your
1e0413bc-ddc1-4d66-88e7-80bb6cf254f6	97	112	30	30	eye
4887f6c3-2b98-420b-aabe-0ee854164600	131	112	41	30	shall
02504340-6f2c-418d-b112-967e62634a4d	176	112	37	30	have
64f5dd37-b836-4f6b-8a2a-5f8ad5d690f2	217	112	56	30	justice
39251df5-6295-462c-b5f7-a87d4a365417	277	112	64	30	restored
6c078191-0dbf-4d3b-bc85-fb5afdf2ca4e	344	112	41	30	no
f00e08a2-644c-40de-8aa6-a6cfa75555ef	389	112	34	30	you
3f891a20-6690-49c2-ac03-a621d825e0d8	427	112	41	30	again
13a8b7fe-aa83-43c3-8b73-71a8ed9480eb	472	112	30	30	you
77765a97-9f8d-4142-8f47-4d7f9e1bb459	172	126	45	14	have
64c52ef2-90a4-4d12-af95-ae04054d1966	219	126	58	14	justice
be71917b-2852-4d5f-b693-8ad61203d614	279	126	67	14	restored
a835cff1-8738-4b8c-82b4-92ff01c3d2ef	344	126	46	16	unto
68a440e8-1ce6-4217-add6-d49f8a1325a9	392	126	32	16	you
a0b35fb4-3717-48e9-b217-74d6ead882d2	426	126	56	16	again
19275e9a-5471-4852-ae06-94a7b35a0102	426	126	56	16	;
c0b0bfbb-012a-4c6f-b860-faaa9b0268d0	484	126	20	16	ye
e1354372-297b-45f0-80b2-36c807f4ac25	54	140	37	14	shall
54e871f8-6941-4c3b-a782-498e89069e39	92	140	37	14	have
f3959935-5389-43ae-b4d6-c52445c218f5	131	140	12	14	a
cf472c17-37c3-4357-a379-391925e394da	145	140	75	14	righteous
0adb638d-9529-4669-a73c-e5e10267b4d7	222	140	81	14	judgment
e7ca8093-e909-43e5-a664-7242cc79c012	304	140	67	14	restored
bbd93cae-b495-49ff-a634-1eb754da7769	372	140	40	14	unto
91f24bf9-17e1-4bec-9486-be855eeb0047	414	140	32	14	you
2afd0d5d-c28a-4a8c-8632-d5e1546cfacf	448	140	56	14	again
8548da63-4a75-45c1-a86c-faf99238074c	448	140	56	14	;
44055649-3079-41a8-a01e-4d27f7a07737	54	154	30	16	and
82963315-23c9-46a5-9aa3-1bd7b9fec11d	86	154	18	16	ye
25e9910e-3319-47c9-b6b0-d9fe48a6f3d2	106	154	40	16	shall
756d9358-2454-471e-8b69-305255c60829	148	154	36	16	have
f02512ad-5f40-405e-8dc9-67c9c0cdd6bb	186	154	38	16	good
37091e00-20da-422c-9b06-a434984c25a2	226	154	72	16	rewarded
66d94676-874d-4bf1-bf04-8ffba34ac4de	300	154	38	16	unto
cfe62cfd-1c96-4690-a479-0d162a4c46ad	340	154	28	16	you
db283981-a84a-4f2c-ae6f-2ebf9273c43b	370	154	54	16	again
c3a9b93c-4536-4af9-9018-3263d36dc7f2	370	154	54	16	;
524d1805-954c-4d37-919a-b8bedb04907e	54	184	33	14	you
fddbeed7-bb80-468a-b64f-ef4d8b7979e8	89	184	53	14	again
dd1f15b3-2509-4046-915b-188568d7f7d3	89	184	53	14	,
98b98cec-9ec1-4a78-b0bb-75cdde479313	82	168	21	28	15
6976c52a-bebc-4d1a-8e03-433e60202bf8	82	168	21	28	.
9d1877f6-6bfe-4d19-b5d8-7b401329b98f	106	168	31	28	For
cf129084-e18d-4195-9526-b638e9aa7a01	141	168	35	28	that
eadb01a1-3995-4d38-a43f-8aa17b41ddad	180	168	17	28	we
72be7960-11cf-40ff-9922-9d9341acd40f	201	168	63	28	restored
df37de75-ce09-40bd-88f5-2982398f3293	267	168	10	28	i
8df14943-50b4-49f4-9a27-247eed36f8eb	281	168	42	28	here
e1e65c21-a1a4-4f0e-a2a6-c4acbbfd8572	327	168	31	28	out
