ID	X	Y	Width	Height	Text
3da2a8e7-2b1e-4b83-a607-b92beeabdf5f	46	48	28	16	434
1271f2fd-8529-4b20-a0ef-a5fd63e31e67	198	46	42	16	BOOK
a2563e33-6fe3-4aef-b597-1d0e0d1d5158	242	46	24	16	OF
06dd6d08-eda2-4a91-9d99-9e88ba2e962f	268	46	80	16	HELAMAN
9661979b-0469-4041-bc03-c8515a20285d	268	46	80	16	.
aaef3368-8d81-4382-b575-4d78d7656820	414	46	54	18	[
62498323-33c4-4e95-ae45-c072af40bc5f	414	46	54	18	CHAP
2ea26a11-4821-4785-8fe3-e9ddbf54cc4c	414	46	54	18	.
f056714f-e364-49d4-b8a4-bd3229bc44d1	470	46	28	18	II
9dfb0da5-ebc8-4588-a79b-81c0b3b95477	470	46	28	18	.
a87f4b7b-90f0-4845-8bd0-b9bf5e5f9a10	52	76	84	14	destruction
f9f6c60a-9e65-4d2a-aaf5-c89a5c554734	138	76	17	14	of
5677090c-b3f6-4eb0-8e73-db4f69450f2c	157	76	26	14	the
1689c329-6dc4-4f5d-9319-07beaf8e9c65	185	76	49	14	people
0833d1c3-3a3d-4632-9e7b-bf01e7ed224a	236	76	35	14	who
9af9163c-6df0-4d84-b375-2e517c71b45c	272	76	30	14	had
6dfb546b-c53e-4b2f-9fdc-a645bb3d59e6	304	76	49	14	before
78c93b02-3cb1-4aa5-be1c-f873235d5e41	355	76	75	14	inhabited
70e2b84d-e67d-4ceb-a4b7-921ef6cb867f	432	76	28	14	the
3bf64f05-5aa2-4e9e-a3b6-a27b563055bc	461	76	35	14	land
5182b91a-33c3-4690-89e0-43063eb3e62f	48	90	17	12	it
2d665bff-ae33-49ad-aad5-1dc0f225de22	66	90	32	12	was
53f9f12f-5f35-4e4b-8f66-e09dcab4604b	99	90	48	12	called
6268b22a-a4e3-49de-802b-6cc9a97a8c20	149	90	69	12	desolate
37479ceb-034f-476a-a4a6-491d58b6fa2b	149	90	69	12	.
834efe88-a78b-4246-8ee0-05432b088735	76	104	18	16	7
fccdd023-cc92-4c01-91cd-bba34fc848b8	76	104	18	16	.
9485e7d7-2faa-465b-846c-a37cea790e81	96	104	34	16	And
18829a87-0e14-4e2f-8a08-1280c7fbed1d	132	104	42	16	there
439d306e-eadd-4062-b1d6-0fb227c0ba68	176	104	42	16	being
b766eb86-7a53-49fa-a2bc-0e4e54219cb2	220	104	28	16	but
30ed7a67-5d4a-4442-a9f9-8798504918a9	250	104	38	16	little
cddb2c9c-eeed-479b-932d-fbdab5b8ae17	290	104	52	16	timber
5bcf2445-5622-4663-b067-f04b8a997be1	344	104	40	16	upon
0e424333-6145-43b7-bc20-358991c5f2e8	386	104	26	16	the
3b112635-b3c8-4ce4-98b8-e9d43bc8f972	414	104	32	16	face
26a1fc65-afb5-4d96-8a0b-d2d344d8897d	448	104	20	16	of
d8d7301c-f1b1-4600-8064-dd737fdb3b3f	470	104	28	16	the
31373547-dd95-4274-bfa5-e87a434553d2	94	120	97	12	nevertheless
40d48422-4749-4f36-af53-3f815c06ddf3	193	120	30	12	the
9f79a22b-9289-4355-9660-a164f2ee1884	225	120	53	12	people
cb5338e7-c37c-4dd4-be92-313abcf9eb53	279	120	36	12	who
102254df-0113-4a4b-adf7-69183be855bf	316	120	45	12	went
ddf6620f-8ca3-455c-a768-3db9267516d1	363	120	45	12	forth
5f799fe6-bb35-4a75-a9f6-d6c41c9656b9	363	120	45	12	,
a3cbaa39-f2cb-432e-8bbb-14077305a776	409	120	60	12	became
1c4c5c93-401f-44e0-9012-a9a7d958b266	471	120	26	12	ex
d3fee828-c2cc-416a-bd31-18b475528e27	471	120	26	12	-
09f33d45-2e13-4655-bb61-daee29262eed	48	130	68	32	aduld
